onset	duration	sample	value
48.1894531250	n/a	24673	14212
48.1894531250	n/a	24673	14211
49.1425781250	n/a	25161	15611
49.2148437500	n/a	25198	14212
49.2148437500	n/a	25198	14231
50.2421875000	n/a	25724	14232
56.0585937500	n/a	28702	21121
56.8339843750	n/a	29099	21121
57.4511718750	n/a	29415	21111
58.8027343750	n/a	30107	21201
61.1250000000	n/a	31296	21321
61.1250000000	n/a	31296	16201
62.1250000000	n/a	31808	16202
62.2265625000	n/a	31860	13002
62.2265625000	n/a	31860	13001
62.2265625000	n/a	31860	14211
63.2265625000	n/a	32372	15111
63.2519531250	n/a	32385	14212
63.2519531250	n/a	32385	14211
64.2792968750	n/a	32911	14212
64.2792968750	n/a	32911	14211
65.3046875000	n/a	33436	14212
65.3046875000	n/a	33436	14211
65.8847656250	n/a	33733	15211
66.3320312500	n/a	33962	14212
66.3320312500	n/a	33962	14231
67.3593750000	n/a	34488	14232
67.3593750000	n/a	34488	14211
68.3847656250	n/a	35013	14212
68.3847656250	n/a	35013	14111
68.5449218750	n/a	35095	15311
69.4121093750	n/a	35539	14112
69.4121093750	n/a	35539	14211
70.4375000000	n/a	36064	14212
70.4375000000	n/a	36064	14211
71.2050781250	n/a	36457	15411
71.4648437500	n/a	36590	14212
71.4648437500	n/a	36590	14211
72.4921875000	n/a	37116	14212
72.4921875000	n/a	37116	14111
73.5175781250	n/a	37641	14112
73.5175781250	n/a	37641	14211
73.8652343750	n/a	37819	15511
74.5449218750	n/a	38167	14212
74.5449218750	n/a	38167	14211
75.5722656250	n/a	38693	14212
75.5722656250	n/a	38693	14211
76.5253906250	n/a	39181	15611
76.5976562500	n/a	39218	14212
76.5976562500	n/a	39218	14211
77.6250000000	n/a	39744	14212
78.3808593750	n/a	40131	21111
78.9316406250	n/a	40413	21121
79.4199218750	n/a	40663	21111
80.0292968750	n/a	40975	21201
83.3339843750	n/a	42667	21311
83.3339843750	n/a	42667	16101
84.3339843750	n/a	43179	16102
84.4355468750	n/a	43231	13002
84.4355468750	n/a	43231	13001
84.4355468750	n/a	43231	14211
85.4355468750	n/a	43743	15111
85.4609375000	n/a	43756	14212
85.4609375000	n/a	43756	14111
86.4882812500	n/a	44282	14112
86.4882812500	n/a	44282	14231
87.5136718750	n/a	44807	14232
87.5136718750	n/a	44807	14211
88.0937500000	n/a	45104	15211
88.5410156250	n/a	45333	14212
88.5410156250	n/a	45333	14111
89.5683593750	n/a	45859	14112
89.5683593750	n/a	45859	14211
90.5937500000	n/a	46384	14212
90.5937500000	n/a	46384	14211
90.7539062500	n/a	46466	15311
91.6210937500	n/a	46910	14212
91.6210937500	n/a	46910	14121
92.6464843750	n/a	47435	14122
92.6464843750	n/a	47435	14211
93.4140625000	n/a	47828	15411
93.6738281250	n/a	47961	14212
93.6738281250	n/a	47961	14211
94.7011718750	n/a	48487	14212
94.7011718750	n/a	48487	14211
95.7265625000	n/a	49012	14212
95.7265625000	n/a	49012	14211
96.0742187500	n/a	49190	15511
96.7539062500	n/a	49538	14212
96.7539062500	n/a	49538	14211
97.7812500000	n/a	50064	14212
97.7812500000	n/a	50064	14211
98.7343750000	n/a	50552	15611
98.8066406250	n/a	50589	14212
98.8066406250	n/a	50589	14211
99.8339843750	n/a	51115	14212
101.5000000000	n/a	51968	21111
101.8925781250	n/a	52169	21111
102.5332031250	n/a	52497	21121
103.9570312500	n/a	53226	21201
106.3085937500	n/a	54430	21321
106.3085937500	n/a	54430	16201
107.3085937500	n/a	54942	16202
107.4101562500	n/a	54994	13002
107.4101562500	n/a	54994	13001
107.4101562500	n/a	54994	14211
108.4101562500	n/a	55506	15111
108.4355468750	n/a	55519	14212
108.4355468750	n/a	55519	14231
109.4628906250	n/a	56045	14232
109.4628906250	n/a	56045	14211
110.4882812500	n/a	56570	14212
110.4882812500	n/a	56570	14211
111.0683593750	n/a	56867	15211
111.5156250000	n/a	57096	14212
111.5156250000	n/a	57096	14211
112.5429687500	n/a	57622	14212
112.5429687500	n/a	57622	14211
113.5683593750	n/a	58147	14212
113.5683593750	n/a	58147	14211
113.7285156250	n/a	58229	15311
114.5957031250	n/a	58673	14212
114.5957031250	n/a	58673	14211
115.6210937500	n/a	59198	14212
115.6210937500	n/a	59198	14211
116.3886718750	n/a	59591	15411
116.6484375000	n/a	59724	14212
116.6484375000	n/a	59724	14211
117.6757812500	n/a	60250	14212
117.6757812500	n/a	60250	14211
118.7011718750	n/a	60775	14212
118.7011718750	n/a	60775	14121
119.0488281250	n/a	60953	15511
119.7285156250	n/a	61301	14122
119.7285156250	n/a	61301	14121
120.7558593750	n/a	61827	14122
120.7558593750	n/a	61827	14231
121.7089843750	n/a	62315	15611
121.7812500000	n/a	62352	14232
121.7812500000	n/a	62352	14211
122.8085937500	n/a	62878	14212
123.5234375000	n/a	63244	21121
124.3730468750	n/a	63679	21121
125.1718750000	n/a	64088	21201
127.2988281250	n/a	65177	21311
127.2988281250	n/a	65177	16101
128.2988281250	n/a	65689	16102
128.4003906250	n/a	65741	13002
128.4003906250	n/a	65741	13001
128.4003906250	n/a	65741	14111
129.4003906250	n/a	66253	15111
129.4257812500	n/a	66266	14112
129.4257812500	n/a	66266	14211
130.4531250000	n/a	66792	14212
130.4531250000	n/a	66792	14211
131.4785156250	n/a	67317	14212
131.4785156250	n/a	67317	14211
132.0585937500	n/a	67614	15211
132.5058593750	n/a	67843	14212
132.5058593750	n/a	67843	14211
133.5332031250	n/a	68369	14212
133.5332031250	n/a	68369	14111
134.5585937500	n/a	68894	14112
134.5585937500	n/a	68894	14211
134.7187500000	n/a	68976	15311
135.5859375000	n/a	69420	14212
135.5859375000	n/a	69420	14211
136.6113281250	n/a	69945	14212
136.6113281250	n/a	69945	14211
137.3789062500	n/a	70338	15411
137.6386718750	n/a	70471	14212
137.6386718750	n/a	70471	14121
138.6660156250	n/a	70997	14122
138.6660156250	n/a	70997	14211
139.6914062500	n/a	71522	14212
139.6914062500	n/a	71522	14111
140.0390625000	n/a	71700	15511
140.7187500000	n/a	72048	14112
140.7187500000	n/a	72048	14211
141.7460937500	n/a	72574	14212
141.7460937500	n/a	72574	14211
142.6992187500	n/a	73062	15611
142.7714843750	n/a	73099	14212
142.7714843750	n/a	73099	14211
143.7988281250	n/a	73625	14212
144.5058593750	n/a	73987	21111
145.3945312500	n/a	74442	21111
145.8359375000	n/a	74668	21111
146.5390625000	n/a	75028	21201
148.9863281250	n/a	76281	21311
148.9863281250	n/a	76281	16101
149.9863281250	n/a	76793	16102
150.0878906250	n/a	76845	13002
150.0878906250	n/a	76845	13001
150.0878906250	n/a	76845	14211
151.0878906250	n/a	77357	15111
151.1132812500	n/a	77370	14212
151.1132812500	n/a	77370	14211
152.1406250000	n/a	77896	14212
152.1406250000	n/a	77896	14211
153.1660156250	n/a	78421	14212
153.1660156250	n/a	78421	14121
153.7460937500	n/a	78718	15211
154.1933593750	n/a	78947	14122
154.1933593750	n/a	78947	14211
155.2207031250	n/a	79473	14212
155.2207031250	n/a	79473	14211
156.2460937500	n/a	79998	14212
156.2460937500	n/a	79998	14211
156.4062500000	n/a	80080	15311
157.2734375000	n/a	80524	14212
157.2734375000	n/a	80524	14211
158.2988281250	n/a	81049	14212
158.2988281250	n/a	81049	14111
159.0664062500	n/a	81442	15411
159.3261718750	n/a	81575	14112
159.3261718750	n/a	81575	14211
160.3535156250	n/a	82101	14212
160.3535156250	n/a	82101	14211
161.3789062500	n/a	82626	14212
161.3789062500	n/a	82626	14211
161.7265625000	n/a	82804	15511
162.4062500000	n/a	83152	14212
162.4062500000	n/a	83152	14211
163.4335937500	n/a	83678	14212
163.4335937500	n/a	83678	14111
164.3867187500	n/a	84166	15611
164.4589843750	n/a	84203	14112
164.4589843750	n/a	84203	14231
165.4863281250	n/a	84729	14232
167.3632812500	n/a	85690	21111
168.1796875000	n/a	86108	21121
168.7792968750	n/a	86415	21111
169.5703125000	n/a	86820	21201
172.2753906250	n/a	88205	21311
172.2753906250	n/a	88205	16101
173.2753906250	n/a	88717	16102
173.3769531250	n/a	88769	13002
173.3769531250	n/a	88769	13001
173.3769531250	n/a	88769	14211
174.3769531250	n/a	89281	15111
174.4023437500	n/a	89294	14212
174.4023437500	n/a	89294	14111
175.4296875000	n/a	89820	14112
175.4296875000	n/a	89820	14211
176.4550781250	n/a	90345	14212
176.4550781250	n/a	90345	14211
177.0351562500	n/a	90642	15211
177.4824218750	n/a	90871	14212
177.4824218750	n/a	90871	14111
178.5097656250	n/a	91397	14112
178.5097656250	n/a	91397	14211
179.5351562500	n/a	91922	14212
179.5351562500	n/a	91922	14211
179.6953125000	n/a	92004	15311
180.5625000000	n/a	92448	14212
180.5625000000	n/a	92448	14211
181.5878906250	n/a	92973	14212
181.5878906250	n/a	92973	14211
182.3554687500	n/a	93366	15411
182.6152343750	n/a	93499	14212
182.6152343750	n/a	93499	14211
183.6425781250	n/a	94025	14212
183.6425781250	n/a	94025	14211
184.6679687500	n/a	94550	14212
184.6679687500	n/a	94550	14211
185.0156250000	n/a	94728	15511
185.6953125000	n/a	95076	14212
185.6953125000	n/a	95076	14211
186.7226562500	n/a	95602	14212
186.7226562500	n/a	95602	14121
187.6757812500	n/a	96090	15611
187.7480468750	n/a	96127	14122
187.7480468750	n/a	96127	14111
188.7753906250	n/a	96653	14112
189.4746093750	n/a	97011	21111
190.8261718750	n/a	97703	21111
191.2910156250	n/a	97941	21111
191.7949218750	n/a	98199	21201
193.8105468750	n/a	99231	21311
193.8105468750	n/a	99231	16101
194.8105468750	n/a	99743	16102
194.9121093750	n/a	99795	13002
194.9121093750	n/a	99795	13001
194.9121093750	n/a	99795	14111
195.9121093750	n/a	100307	15111
195.9375000000	n/a	100320	14112
195.9375000000	n/a	100320	14211
196.9648437500	n/a	100846	14212
196.9648437500	n/a	100846	14111
197.9902343750	n/a	101371	14112
197.9902343750	n/a	101371	14211
198.5703125000	n/a	101668	15211
199.0175781250	n/a	101897	14212
199.0175781250	n/a	101897	14211
200.0449218750	n/a	102423	14212
200.0449218750	n/a	102423	14111
201.0703125000	n/a	102948	14112
201.0703125000	n/a	102948	14211
201.2304687500	n/a	103030	15311
202.0976562500	n/a	103474	14212
202.0976562500	n/a	103474	14211
203.1230468750	n/a	103999	14212
203.1230468750	n/a	103999	14211
203.8906250000	n/a	104392	15411
204.1503906250	n/a	104525	14212
204.1503906250	n/a	104525	14211
205.1777343750	n/a	105051	14212
205.1777343750	n/a	105051	14211
206.2031250000	n/a	105576	14212
206.2031250000	n/a	105576	14211
206.5507812500	n/a	105754	15511
207.2304687500	n/a	106102	14212
207.2304687500	n/a	106102	14111
208.2578125000	n/a	106628	14112
208.2578125000	n/a	106628	14211
209.2109375000	n/a	107116	15611
209.2832031250	n/a	107153	14212
209.2832031250	n/a	107153	14211
210.3105468750	n/a	107679	14212
210.8906250000	n/a	107976	21111
211.4335937500	n/a	108254	21111
211.9863281250	n/a	108537	21111
212.8105468750	n/a	108959	21111
213.4589843750	n/a	109291	21201
215.6503906250	n/a	110413	21311
215.6503906250	n/a	110413	16101
216.6503906250	n/a	110925	16102
216.7519531250	n/a	110977	13002
216.7519531250	n/a	110977	13001
216.7519531250	n/a	110977	14211
217.7519531250	n/a	111489	15111
217.7773437500	n/a	111502	14212
217.7773437500	n/a	111502	14111
218.8046875000	n/a	112028	14112
218.8046875000	n/a	112028	14111
219.8300781250	n/a	112553	14112
219.8300781250	n/a	112553	14211
220.4101562500	n/a	112850	15211
220.8574218750	n/a	113079	14212
220.8574218750	n/a	113079	14211
221.8847656250	n/a	113605	14212
221.8847656250	n/a	113605	14211
222.9101562500	n/a	114130	14212
222.9101562500	n/a	114130	14211
223.0703125000	n/a	114212	15311
223.9375000000	n/a	114656	14212
223.9375000000	n/a	114656	14231
224.9628906250	n/a	115181	14232
224.9628906250	n/a	115181	14211
225.7304687500	n/a	115574	15411
225.9902343750	n/a	115707	14212
225.9902343750	n/a	115707	14111
227.0175781250	n/a	116233	14112
227.0175781250	n/a	116233	14211
228.0429687500	n/a	116758	14212
228.0429687500	n/a	116758	14211
228.3906250000	n/a	116936	15511
229.0703125000	n/a	117284	14212
229.0703125000	n/a	117284	14211
230.0976562500	n/a	117810	14212
230.0976562500	n/a	117810	14211
231.0507812500	n/a	118298	15611
231.1230468750	n/a	118335	14212
231.1230468750	n/a	118335	14211
232.1503906250	n/a	118861	14212
232.9941406250	n/a	119293	21111
233.7460937500	n/a	119678	21111
234.2812500000	n/a	119952	21111
234.6269531250	n/a	120129	21121
235.2656250000	n/a	120456	21201
237.4257812500	n/a	121562	21311
237.4257812500	n/a	121562	16101
238.4257812500	n/a	122074	16102
238.5273437500	n/a	122126	13002
238.5273437500	n/a	122126	13001
238.5273437500	n/a	122126	14211
239.5273437500	n/a	122638	15111
239.5527343750	n/a	122651	14212
239.5527343750	n/a	122651	14211
240.5800781250	n/a	123177	14212
240.5800781250	n/a	123177	14211
241.6054687500	n/a	123702	14212
241.6054687500	n/a	123702	14211
242.1855468750	n/a	123999	15211
242.6328125000	n/a	124228	14212
242.6328125000	n/a	124228	14211
243.6601562500	n/a	124754	14212
243.6601562500	n/a	124754	14211
244.6855468750	n/a	125279	14212
244.6855468750	n/a	125279	14111
244.8457031250	n/a	125361	15311
245.7128906250	n/a	125805	14112
245.7128906250	n/a	125805	14211
246.7382812500	n/a	126330	14212
246.7382812500	n/a	126330	14211
247.5058593750	n/a	126723	15411
247.7656250000	n/a	126856	14212
247.7656250000	n/a	126856	14231
248.7929687500	n/a	127382	14232
248.7929687500	n/a	127382	14211
249.8183593750	n/a	127907	14212
249.8183593750	n/a	127907	14121
250.1660156250	n/a	128085	15511
250.8457031250	n/a	128433	14122
250.8457031250	n/a	128433	14211
251.8730468750	n/a	128959	14212
251.8730468750	n/a	128959	14211
252.8261718750	n/a	129447	15611
252.8984375000	n/a	129484	14212
252.8984375000	n/a	129484	14211
253.9257812500	n/a	130010	14212
254.6562500000	n/a	130384	21111
255.0156250000	n/a	130568	21121
255.5605468750	n/a	130847	21201
259.7773437500	n/a	133006	21311
259.7773437500	n/a	133006	16101
260.7773437500	n/a	133518	16102
260.8789062500	n/a	133570	13002
260.8789062500	n/a	133570	12102
260.8789062500	n/a	133570	12201
260.8789062500	n/a	133570	13001
260.8789062500	n/a	133570	14211
261.8789062500	n/a	134082	15121
261.9042968750	n/a	134095	14212
261.9042968750	n/a	134095	14211
262.9316406250	n/a	134621	14212
262.9316406250	n/a	134621	14211
263.9570312500	n/a	135146	14212
263.9570312500	n/a	135146	14111
264.5371093750	n/a	135443	15221
264.9843750000	n/a	135672	14112
264.9843750000	n/a	135672	14211
266.0117187500	n/a	136198	14212
266.0117187500	n/a	136198	14211
267.0371093750	n/a	136723	14212
267.0371093750	n/a	136723	14211
267.1972656250	n/a	136805	15321
268.0644531250	n/a	137249	14212
268.0644531250	n/a	137249	14211
269.0898437500	n/a	137774	14212
269.0898437500	n/a	137774	14211
269.8574218750	n/a	138167	15421
270.1171875000	n/a	138300	14212
270.1171875000	n/a	138300	14211
271.1445312500	n/a	138826	14212
271.1445312500	n/a	138826	14211
272.1699218750	n/a	139351	14212
272.1699218750	n/a	139351	14211
272.5175781250	n/a	139529	15521
273.1972656250	n/a	139877	14212
273.1972656250	n/a	139877	14211
274.2246093750	n/a	140403	14212
274.2246093750	n/a	140403	14111
275.1777343750	n/a	140891	15621
275.2500000000	n/a	140928	14112
275.2500000000	n/a	140928	14211
276.2773437500	n/a	141454	14212
277.7597656250	n/a	142213	21111
278.4785156250	n/a	142581	21111
279.4316406250	n/a	143069	21201
279.4316406250	n/a	143069	13002
281.0976562500	n/a	143922	13001
281.0976562500	n/a	143922	14211
282.0976562500	n/a	144434	15121
282.1230468750	n/a	144447	14212
282.1230468750	n/a	144447	14211
283.1503906250	n/a	144973	14212
283.1503906250	n/a	144973	14211
284.1757812500	n/a	145498	14212
284.1757812500	n/a	145498	14231
284.7558593750	n/a	145795	15221
285.2031250000	n/a	146024	14232
285.2031250000	n/a	146024	14211
286.2304687500	n/a	146550	14212
286.2304687500	n/a	146550	14111
287.2558593750	n/a	147075	14112
287.2558593750	n/a	147075	14211
287.4160156250	n/a	147157	15321
288.2832031250	n/a	147601	14212
288.2832031250	n/a	147601	14211
289.3085937500	n/a	148126	14212
289.3085937500	n/a	148126	14211
290.0761718750	n/a	148519	15421
290.3359375000	n/a	148652	14212
290.3359375000	n/a	148652	14111
291.3632812500	n/a	149178	14112
291.3632812500	n/a	149178	14211
292.3886718750	n/a	149703	14212
292.3886718750	n/a	149703	14211
292.7363281250	n/a	149881	15521
293.4160156250	n/a	150229	14212
293.4160156250	n/a	150229	14111
294.4433593750	n/a	150755	14112
294.4433593750	n/a	150755	14211
295.3964843750	n/a	151243	15621
295.4687500000	n/a	151280	14212
295.4687500000	n/a	151280	14211
296.4960937500	n/a	151806	14212
297.2968750000	n/a	152216	21121
298.3828125000	n/a	152772	21111
299.2636718750	n/a	153223	21111
299.7519531250	n/a	153473	21111
300.4160156250	n/a	153813	21201
300.4160156250	n/a	153813	13002
301.6562500000	n/a	154448	13001
301.6562500000	n/a	154448	14211
302.6562500000	n/a	154960	15121
302.6816406250	n/a	154973	14212
302.6816406250	n/a	154973	14111
303.7089843750	n/a	155499	14112
303.7089843750	n/a	155499	14211
304.7343750000	n/a	156024	14212
304.7343750000	n/a	156024	14211
305.3144531250	n/a	156321	15221
305.7617187500	n/a	156550	14212
305.7617187500	n/a	156550	14211
306.7890625000	n/a	157076	14212
306.7890625000	n/a	157076	14111
307.8144531250	n/a	157601	14112
307.8144531250	n/a	157601	14211
307.9746093750	n/a	157683	15321
308.8417968750	n/a	158127	14212
308.8417968750	n/a	158127	14211
309.8671875000	n/a	158652	14212
309.8671875000	n/a	158652	14211
310.6347656250	n/a	159045	15421
310.8945312500	n/a	159178	14212
310.8945312500	n/a	159178	14211
311.9218750000	n/a	159704	14212
311.9218750000	n/a	159704	14211
312.9472656250	n/a	160229	14212
312.9472656250	n/a	160229	14211
313.2949218750	n/a	160407	15521
313.9746093750	n/a	160755	14212
313.9746093750	n/a	160755	14231
315.0019531250	n/a	161281	14232
315.0019531250	n/a	161281	14211
315.9550781250	n/a	161769	15621
316.0273437500	n/a	161806	14212
316.0273437500	n/a	161806	14211
317.0546875000	n/a	162332	14212
318.1230468750	n/a	162879	21111
318.8281250000	n/a	163240	21111
319.6113281250	n/a	163641	21121
320.2265625000	n/a	163956	21201
320.2265625000	n/a	163956	13002
321.4804687500	n/a	164598	13001
321.4804687500	n/a	164598	14111
322.4804687500	n/a	165110	15121
322.5058593750	n/a	165123	14112
322.5058593750	n/a	165123	14111
323.5332031250	n/a	165649	14112
323.5332031250	n/a	165649	14211
324.5585937500	n/a	166174	14212
324.5585937500	n/a	166174	14211
325.1386718750	n/a	166471	15221
325.5859375000	n/a	166700	14212
325.5859375000	n/a	166700	14211
326.6132812500	n/a	167226	14212
326.6132812500	n/a	167226	14211
327.6386718750	n/a	167751	14212
327.6386718750	n/a	167751	14111
327.7988281250	n/a	167833	15321
328.6660156250	n/a	168277	14112
328.6660156250	n/a	168277	14211
329.6914062500	n/a	168802	14212
329.6914062500	n/a	168802	14211
330.4589843750	n/a	169195	15421
330.7187500000	n/a	169328	14212
330.7187500000	n/a	169328	14211
331.7460937500	n/a	169854	14212
331.7460937500	n/a	169854	14211
332.7714843750	n/a	170379	14212
332.7714843750	n/a	170379	14211
333.1191406250	n/a	170557	15521
333.7988281250	n/a	170905	14212
333.7988281250	n/a	170905	14211
334.8261718750	n/a	171431	14212
334.8261718750	n/a	171431	14211
335.7792968750	n/a	171919	15621
335.8515625000	n/a	171956	14212
335.8515625000	n/a	171956	14211
336.8789062500	n/a	172482	14212
337.5742187500	n/a	172838	21111
337.9335937500	n/a	173022	21111
338.5566406250	n/a	173341	21111
339.1503906250	n/a	173645	21201
339.1503906250	n/a	173645	13002
340.3867187500	n/a	174278	13001
340.3867187500	n/a	174278	14211
341.3867187500	n/a	174790	15121
341.4121093750	n/a	174803	14212
341.4121093750	n/a	174803	14211
342.4394531250	n/a	175329	14212
342.4394531250	n/a	175329	14231
343.4648437500	n/a	175854	14232
343.4648437500	n/a	175854	14211
344.0449218750	n/a	176151	15221
344.4921875000	n/a	176380	14212
344.4921875000	n/a	176380	14121
345.5195312500	n/a	176906	14122
345.5195312500	n/a	176906	14211
346.5449218750	n/a	177431	14212
346.5449218750	n/a	177431	14211
346.7050781250	n/a	177513	15321
347.5722656250	n/a	177957	14212
347.5722656250	n/a	177957	14111
348.5976562500	n/a	178482	14112
348.5976562500	n/a	178482	14211
349.3652343750	n/a	178875	15421
349.6250000000	n/a	179008	14212
349.6250000000	n/a	179008	14211
350.6523437500	n/a	179534	14212
350.6523437500	n/a	179534	14211
351.6777343750	n/a	180059	14212
351.6777343750	n/a	180059	14211
352.0253906250	n/a	180237	15521
352.7050781250	n/a	180585	14212
352.7050781250	n/a	180585	14111
353.7324218750	n/a	181111	14112
353.7324218750	n/a	181111	14211
354.6855468750	n/a	181599	15621
354.7578125000	n/a	181636	14212
354.7578125000	n/a	181636	14211
355.7851562500	n/a	182162	14212
356.6660156250	n/a	182613	21111
357.0664062500	n/a	182818	21111
357.6992187500	n/a	183142	21121
358.6191406250	n/a	183613	21201
358.6191406250	n/a	183613	13002
359.9121093750	n/a	184275	13001
359.9121093750	n/a	184275	14111
360.9121093750	n/a	184787	15121
360.9375000000	n/a	184800	14112
360.9375000000	n/a	184800	14211
361.9648437500	n/a	185326	14212
361.9648437500	n/a	185326	14231
362.9902343750	n/a	185851	14232
362.9902343750	n/a	185851	14211
363.5703125000	n/a	186148	15221
364.0175781250	n/a	186377	14212
364.0175781250	n/a	186377	14211
365.0449218750	n/a	186903	14212
365.0449218750	n/a	186903	14211
366.0703125000	n/a	187428	14212
366.0703125000	n/a	187428	14121
366.2304687500	n/a	187510	15321
367.0976562500	n/a	187954	14122
367.0976562500	n/a	187954	14231
368.1230468750	n/a	188479	14232
368.1230468750	n/a	188479	14211
368.8906250000	n/a	188872	15421
369.1503906250	n/a	189005	14212
369.1503906250	n/a	189005	14211
370.1777343750	n/a	189531	14212
370.1777343750	n/a	189531	14211
371.2031250000	n/a	190056	14212
371.2031250000	n/a	190056	14211
371.5507812500	n/a	190234	15521
372.2304687500	n/a	190582	14212
372.2304687500	n/a	190582	14211
373.2578125000	n/a	191108	14212
373.2578125000	n/a	191108	14211
374.2109375000	n/a	191596	15621
374.2832031250	n/a	191633	14212
374.2832031250	n/a	191633	14211
375.3105468750	n/a	192159	14212
376.3437500000	n/a	192688	21111
376.9589843750	n/a	193003	21121
378.1992187500	n/a	193638	21121
378.7988281250	n/a	193945	21201
378.7988281250	n/a	193945	13002
380.0468750000	n/a	194584	13001
380.0468750000	n/a	194584	14121
381.0468750000	n/a	195096	15121
381.0722656250	n/a	195109	14122
381.0722656250	n/a	195109	14231
382.0996093750	n/a	195635	14232
382.0996093750	n/a	195635	14211
383.1250000000	n/a	196160	14212
383.1250000000	n/a	196160	14211
383.7050781250	n/a	196457	15221
384.1523437500	n/a	196686	14212
384.1523437500	n/a	196686	14211
385.1796875000	n/a	197212	14212
385.1796875000	n/a	197212	14211
386.2050781250	n/a	197737	14212
386.2050781250	n/a	197737	14211
386.3652343750	n/a	197819	15321
387.2324218750	n/a	198263	14212
387.2324218750	n/a	198263	14111
388.2578125000	n/a	198788	14112
388.2578125000	n/a	198788	14111
389.0253906250	n/a	199181	15421
389.2851562500	n/a	199314	14112
389.2851562500	n/a	199314	14111
390.3125000000	n/a	199840	14112
390.3125000000	n/a	199840	14211
391.3378906250	n/a	200365	14212
391.3378906250	n/a	200365	14211
391.6855468750	n/a	200543	15521
392.3652343750	n/a	200891	14212
392.3652343750	n/a	200891	14211
393.3925781250	n/a	201417	14212
393.3925781250	n/a	201417	14211
394.3457031250	n/a	201905	15621
394.4179687500	n/a	201942	14212
394.4179687500	n/a	201942	14211
395.4453125000	n/a	202468	14212
395.9707031250	n/a	202737	21121
396.6113281250	n/a	203065	21111
398.4355468750	n/a	203999	21111
399.0507812500	n/a	204314	21111
400.3476562500	n/a	204978	21201
400.3476562500	n/a	204978	13002
401.6152343750	n/a	205627	13001
401.6152343750	n/a	205627	14111
402.6152343750	n/a	206139	15121
402.6406250000	n/a	206152	14112
402.6406250000	n/a	206152	14211
403.6679687500	n/a	206678	14212
403.6679687500	n/a	206678	14111
404.6933593750	n/a	207203	14112
404.6933593750	n/a	207203	14211
405.2734375000	n/a	207500	15221
405.7207031250	n/a	207729	14212
405.7207031250	n/a	207729	14211
406.7480468750	n/a	208255	14212
406.7480468750	n/a	208255	14211
407.7734375000	n/a	208780	14212
407.7734375000	n/a	208780	14211
407.9335937500	n/a	208862	15321
408.8007812500	n/a	209306	14212
408.8007812500	n/a	209306	14211
409.8261718750	n/a	209831	14212
409.8261718750	n/a	209831	14211
410.5937500000	n/a	210224	15421
410.8535156250	n/a	210357	14212
410.8535156250	n/a	210357	14211
411.8808593750	n/a	210883	14212
411.8808593750	n/a	210883	14111
412.9062500000	n/a	211408	14112
