onset	duration	sample	value
59.8613281250	n/a	30649	15211
60.3085937500	n/a	30878	14212
60.3085937500	n/a	30878	14211
61.3359375000	n/a	31404	14212
61.3359375000	n/a	31404	14211
62.3613281250	n/a	31929	14212
62.3613281250	n/a	31929	14211
62.5214843750	n/a	32011	15311
63.3886718750	n/a	32455	14212
63.3886718750	n/a	32455	14211
64.4140625000	n/a	32980	14212
64.4140625000	n/a	32980	14211
65.1816406250	n/a	33373	15411
65.4414062500	n/a	33506	14212
65.4414062500	n/a	33506	14211
66.4687500000	n/a	34032	14212
66.4687500000	n/a	34032	14211
67.4941406250	n/a	34557	14212
67.4941406250	n/a	34557	14211
67.8417968750	n/a	34735	15511
68.5214843750	n/a	35083	14212
68.5214843750	n/a	35083	14211
69.5488281250	n/a	35609	14212
69.5488281250	n/a	35609	14211
70.5019531250	n/a	36097	15611
70.5742187500	n/a	36134	14212
70.5742187500	n/a	36134	14111
71.6015625000	n/a	36660	14112
72.5156250000	n/a	37128	21111
73.4667968750	n/a	37615	21111
74.2929687500	n/a	38038	21201
76.3007812500	n/a	39066	21311
76.3007812500	n/a	39066	16101
77.3007812500	n/a	39578	16102
77.4023437500	n/a	39630	13002
77.4023437500	n/a	39630	13001
77.4023437500	n/a	39630	14211
78.4023437500	n/a	40142	15111
78.4277343750	n/a	40155	14212
78.4277343750	n/a	40155	14211
79.4550781250	n/a	40681	14212
79.4550781250	n/a	40681	14211
80.4804687500	n/a	41206	14212
80.4804687500	n/a	41206	14111
81.0605468750	n/a	41503	15211
81.5078125000	n/a	41732	14112
81.5078125000	n/a	41732	14211
82.5351562500	n/a	42258	14212
82.5351562500	n/a	42258	14211
83.5605468750	n/a	42783	14212
83.5605468750	n/a	42783	14211
83.7207031250	n/a	42865	15311
84.5878906250	n/a	43309	14212
84.5878906250	n/a	43309	14111
85.6132812500	n/a	43834	14112
85.6132812500	n/a	43834	14111
86.3808593750	n/a	44227	15411
86.6406250000	n/a	44360	14112
86.6406250000	n/a	44360	14211
87.6679687500	n/a	44886	14212
87.6679687500	n/a	44886	14211
88.6933593750	n/a	45411	14212
88.6933593750	n/a	45411	14211
89.0410156250	n/a	45589	15511
89.7207031250	n/a	45937	14212
89.7207031250	n/a	45937	14211
90.7480468750	n/a	46463	14212
90.7480468750	n/a	46463	14211
91.7011718750	n/a	46951	15611
91.7734375000	n/a	46988	14212
91.7734375000	n/a	46988	14111
92.8007812500	n/a	47514	14112
94.0195312500	n/a	48138	21111
94.5488281250	n/a	48409	21111
95.0839843750	n/a	48683	21111
95.5878906250	n/a	48941	21111
96.2675781250	n/a	49289	21201
98.3007812500	n/a	50330	21311
98.3007812500	n/a	50330	16101
99.3007812500	n/a	50842	16102
99.4023437500	n/a	50894	13002
99.4023437500	n/a	50894	13001
99.4023437500	n/a	50894	14211
100.4023437500	n/a	51406	15111
100.4277343750	n/a	51419	14212
100.4277343750	n/a	51419	14211
101.4550781250	n/a	51945	14212
101.4550781250	n/a	51945	14111
102.4804687500	n/a	52470	14112
102.4804687500	n/a	52470	14211
103.0605468750	n/a	52767	15211
103.5078125000	n/a	52996	14212
103.5078125000	n/a	52996	14211
104.5351562500	n/a	53522	14212
104.5351562500	n/a	53522	14211
105.5605468750	n/a	54047	14212
105.5605468750	n/a	54047	14211
105.7207031250	n/a	54129	15311
106.5878906250	n/a	54573	14212
106.5878906250	n/a	54573	14211
107.6132812500	n/a	55098	14212
107.6132812500	n/a	55098	14211
108.3808593750	n/a	55491	15411
108.6406250000	n/a	55624	14212
108.6406250000	n/a	55624	14211
109.6679687500	n/a	56150	14212
109.6679687500	n/a	56150	14111
110.6933593750	n/a	56675	14112
110.6933593750	n/a	56675	14211
111.0410156250	n/a	56853	15511
111.7207031250	n/a	57201	14212
111.7207031250	n/a	57201	14111
112.7480468750	n/a	57727	14112
112.7480468750	n/a	57727	14211
113.7011718750	n/a	58215	15611
113.7734375000	n/a	58252	14212
113.7734375000	n/a	58252	14211
114.8007812500	n/a	58778	14212
116.1152343750	n/a	59451	21111
116.6914062500	n/a	59746	21111
117.3867187500	n/a	60102	21111
117.9941406250	n/a	60413	21201
120.7792968750	n/a	61839	21311
120.7792968750	n/a	61839	16101
121.7792968750	n/a	62351	16102
121.8808593750	n/a	62403	13002
121.8808593750	n/a	62403	13001
121.8808593750	n/a	62403	14211
122.8808593750	n/a	62915	15111
122.9062500000	n/a	62928	14212
122.9062500000	n/a	62928	14111
123.9335937500	n/a	63454	14112
123.9335937500	n/a	63454	14211
124.9589843750	n/a	63979	14212
124.9589843750	n/a	63979	14111
125.5390625000	n/a	64276	15211
125.9863281250	n/a	64505	14112
125.9863281250	n/a	64505	14211
127.0136718750	n/a	65031	14212
127.0136718750	n/a	65031	14211
128.0390625000	n/a	65556	14212
128.0390625000	n/a	65556	14211
128.1992187500	n/a	65638	15311
129.0664062500	n/a	66082	14212
129.0664062500	n/a	66082	14211
130.0917968750	n/a	66607	14212
130.0917968750	n/a	66607	14211
130.8593750000	n/a	67000	15411
131.1191406250	n/a	67133	14212
131.1191406250	n/a	67133	14211
132.1464843750	n/a	67659	14212
132.1464843750	n/a	67659	14211
133.1718750000	n/a	68184	14212
133.1718750000	n/a	68184	14211
133.5195312500	n/a	68362	15511
134.1992187500	n/a	68710	14212
134.1992187500	n/a	68710	14111
135.2265625000	n/a	69236	14112
135.2265625000	n/a	69236	14211
136.1796875000	n/a	69724	15611
136.2519531250	n/a	69761	14212
136.2519531250	n/a	69761	14211
137.2792968750	n/a	70287	14212
138.6347656250	n/a	70981	21111
139.0742187500	n/a	71206	21111
139.9941406250	n/a	71677	21111
140.6757812500	n/a	72026	21201
142.7324218750	n/a	73079	21311
142.7324218750	n/a	73079	16101
143.7324218750	n/a	73591	16102
143.8339843750	n/a	73643	13002
143.8339843750	n/a	73643	13001
143.8339843750	n/a	73643	14211
144.8339843750	n/a	74155	15111
144.8593750000	n/a	74168	14212
144.8593750000	n/a	74168	14211
145.8867187500	n/a	74694	14212
145.8867187500	n/a	74694	14211
146.9121093750	n/a	75219	14212
146.9121093750	n/a	75219	14211
147.4921875000	n/a	75516	15211
147.9394531250	n/a	75745	14212
147.9394531250	n/a	75745	14111
148.9667968750	n/a	76271	14112
148.9667968750	n/a	76271	14211
149.9921875000	n/a	76796	14212
149.9921875000	n/a	76796	14211
150.1523437500	n/a	76878	15311
151.0195312500	n/a	77322	14212
151.0195312500	n/a	77322	14211
152.0449218750	n/a	77847	14212
152.0449218750	n/a	77847	14211
152.8125000000	n/a	78240	15411
153.0722656250	n/a	78373	14212
153.0722656250	n/a	78373	14211
154.0996093750	n/a	78899	14212
154.0996093750	n/a	78899	14211
155.1250000000	n/a	79424	14212
155.1250000000	n/a	79424	14211
155.4726562500	n/a	79602	15511
156.1523437500	n/a	79950	14212
156.1523437500	n/a	79950	14211
157.1796875000	n/a	80476	14212
157.1796875000	n/a	80476	14111
158.1328125000	n/a	80964	15611
158.2050781250	n/a	81001	14112
158.2050781250	n/a	81001	14211
159.2324218750	n/a	81527	14212
160.6289062500	n/a	82242	21111
161.2441406250	n/a	82557	21111
162.0371093750	n/a	82963	21201
164.9082031250	n/a	84433	21311
164.9082031250	n/a	84433	16101
165.9082031250	n/a	84945	16102
166.0097656250	n/a	84997	13002
166.0097656250	n/a	84997	13001
166.0097656250	n/a	84997	14211
167.0097656250	n/a	85509	15111
167.0351562500	n/a	85522	14212
167.0351562500	n/a	85522	14211
168.0625000000	n/a	86048	14212
168.0625000000	n/a	86048	14211
169.0878906250	n/a	86573	14212
169.0878906250	n/a	86573	14111
169.6679687500	n/a	86870	15211
170.1152343750	n/a	87099	14112
170.1152343750	n/a	87099	14211
171.1425781250	n/a	87625	14212
171.1425781250	n/a	87625	14211
172.1679687500	n/a	88150	14212
172.1679687500	n/a	88150	14211
172.3281250000	n/a	88232	15311
173.1953125000	n/a	88676	14212
173.1953125000	n/a	88676	14111
174.2207031250	n/a	89201	14112
174.2207031250	n/a	89201	14211
174.9882812500	n/a	89594	15411
175.2480468750	n/a	89727	14212
175.2480468750	n/a	89727	14211
176.2753906250	n/a	90253	14212
176.2753906250	n/a	90253	14211
177.3007812500	n/a	90778	14212
177.3007812500	n/a	90778	14211
177.6484375000	n/a	90956	15511
178.3281250000	n/a	91304	14212
178.3281250000	n/a	91304	14211
179.3554687500	n/a	91830	14212
179.3554687500	n/a	91830	14211
180.3085937500	n/a	92318	15611
180.3808593750	n/a	92355	14212
180.3808593750	n/a	92355	14211
181.4082031250	n/a	92881	14212
182.2597656250	n/a	93317	21111
182.9628906250	n/a	93677	21111
183.8906250000	n/a	94152	21201
186.5878906250	n/a	95533	21311
186.5878906250	n/a	95533	16101
187.5878906250	n/a	96045	16102
187.6894531250	n/a	96097	13002
187.6894531250	n/a	96097	13001
187.6894531250	n/a	96097	14211
188.6894531250	n/a	96609	15111
188.7148437500	n/a	96622	14212
188.7148437500	n/a	96622	14211
189.7421875000	n/a	97148	14212
189.7421875000	n/a	97148	14211
190.7675781250	n/a	97673	14212
190.7675781250	n/a	97673	14211
191.3476562500	n/a	97970	15211
191.7949218750	n/a	98199	14212
191.7949218750	n/a	98199	14211
192.8222656250	n/a	98725	14212
192.8222656250	n/a	98725	14211
193.8476562500	n/a	99250	14212
193.8476562500	n/a	99250	14211
194.0078125000	n/a	99332	15311
194.8750000000	n/a	99776	14212
194.8750000000	n/a	99776	14111
195.9003906250	n/a	100301	14112
195.9003906250	n/a	100301	14211
196.6679687500	n/a	100694	15411
196.9277343750	n/a	100827	14212
196.9277343750	n/a	100827	14111
197.9550781250	n/a	101353	14112
197.9550781250	n/a	101353	14211
198.9804687500	n/a	101878	14212
198.9804687500	n/a	101878	14211
199.3281250000	n/a	102056	15511
200.0078125000	n/a	102404	14212
200.0078125000	n/a	102404	14211
201.0351562500	n/a	102930	14212
201.0351562500	n/a	102930	14211
201.9882812500	n/a	103418	15611
202.0605468750	n/a	103455	14212
202.0605468750	n/a	103455	14211
203.0878906250	n/a	103981	14212
204.1152343750	n/a	104507	21111
204.8750000000	n/a	104896	21111
205.6191406250	n/a	105277	21201
207.9804687500	n/a	106486	21321
207.9804687500	n/a	106486	16201
208.9804687500	n/a	106998	16202
209.0820312500	n/a	107050	13002
209.0820312500	n/a	107050	13001
209.0820312500	n/a	107050	14211
210.0820312500	n/a	107562	15111
210.1074218750	n/a	107575	14212
210.1074218750	n/a	107575	14111
211.1347656250	n/a	108101	14112
211.1347656250	n/a	108101	14211
212.1601562500	n/a	108626	14212
212.1601562500	n/a	108626	14211
212.7402343750	n/a	108923	15211
213.1875000000	n/a	109152	14212
213.1875000000	n/a	109152	14211
214.2148437500	n/a	109678	14212
214.2148437500	n/a	109678	14211
215.2402343750	n/a	110203	14212
215.2402343750	n/a	110203	14111
215.4003906250	n/a	110285	15311
216.2675781250	n/a	110729	14112
216.2675781250	n/a	110729	14211
217.2929687500	n/a	111254	14212
217.2929687500	n/a	111254	14211
218.0605468750	n/a	111647	15411
218.3203125000	n/a	111780	14212
218.3203125000	n/a	111780	14211
219.3476562500	n/a	112306	14212
219.3476562500	n/a	112306	14211
220.3730468750	n/a	112831	14212
220.3730468750	n/a	112831	14111
220.7207031250	n/a	113009	15511
221.4003906250	n/a	113357	14112
221.4003906250	n/a	113357	14211
222.4277343750	n/a	113883	14212
222.4277343750	n/a	113883	14211
223.3808593750	n/a	114371	15611
223.4531250000	n/a	114408	14212
223.4531250000	n/a	114408	14211
224.4804687500	n/a	114934	14212
225.2910156250	n/a	115349	21111
225.9160156250	n/a	115669	21111
226.5234375000	n/a	115980	21111
227.2109375000	n/a	116332	21201
229.5292968750	n/a	117519	21311
229.5292968750	n/a	117519	16101
230.5292968750	n/a	118031	16102
230.6308593750	n/a	118083	13002
230.6308593750	n/a	118083	13001
230.6308593750	n/a	118083	14111
231.6308593750	n/a	118595	15111
231.6562500000	n/a	118608	14112
231.6562500000	n/a	118608	14211
232.6835937500	n/a	119134	14212
232.6835937500	n/a	119134	14211
233.7089843750	n/a	119659	14212
233.7089843750	n/a	119659	14211
234.2890625000	n/a	119956	15211
234.7363281250	n/a	120185	14212
234.7363281250	n/a	120185	14211
235.7636718750	n/a	120711	14212
235.7636718750	n/a	120711	14111
236.7890625000	n/a	121236	14112
236.7890625000	n/a	121236	14211
236.9492187500	n/a	121318	15311
237.8164062500	n/a	121762	14212
237.8164062500	n/a	121762	14211
238.8417968750	n/a	122287	14212
238.8417968750	n/a	122287	14211
239.6093750000	n/a	122680	15411
239.8691406250	n/a	122813	14212
239.8691406250	n/a	122813	14211
240.8964843750	n/a	123339	14212
240.8964843750	n/a	123339	14111
241.9218750000	n/a	123864	14112
241.9218750000	n/a	123864	14211
242.2695312500	n/a	124042	15511
242.9492187500	n/a	124390	14212
242.9492187500	n/a	124390	14111
243.9765625000	n/a	124916	14112
243.9765625000	n/a	124916	14211
244.9296875000	n/a	125404	15611
245.0019531250	n/a	125441	14212
245.0019531250	n/a	125441	14211
246.0292968750	n/a	125967	14212
247.3515625000	n/a	126644	21111
247.9199218750	n/a	126935	21111
248.4160156250	n/a	127189	21111
248.6875000000	n/a	127328	21111
249.4082031250	n/a	127697	21201
253.1542968750	n/a	129615	21321
253.1542968750	n/a	129615	16201
254.1542968750	n/a	130127	16202
254.2558593750	n/a	130179	13002
254.2558593750	n/a	130179	12102
254.2558593750	n/a	130179	12201
254.2558593750	n/a	130179	13001
254.2558593750	n/a	130179	14211
255.2558593750	n/a	130691	15121
255.2812500000	n/a	130704	14212
255.2812500000	n/a	130704	14211
256.3085937500	n/a	131230	14212
256.3085937500	n/a	131230	14211
257.3339843750	n/a	131755	14212
257.3339843750	n/a	131755	14111
257.9140625000	n/a	132052	15221
258.3613281250	n/a	132281	14112
258.3613281250	n/a	132281	14211
259.3886718750	n/a	132807	14212
259.3886718750	n/a	132807	14211
260.4140625000	n/a	133332	14212
260.4140625000	n/a	133332	14211
260.5742187500	n/a	133414	15321
261.4414062500	n/a	133858	14212
261.4414062500	n/a	133858	14211
262.4667968750	n/a	134383	14212
262.4667968750	n/a	134383	14211
263.2343750000	n/a	134776	15421
263.4941406250	n/a	134909	14212
263.4941406250	n/a	134909	14211
264.5214843750	n/a	135435	14212
264.5214843750	n/a	135435	14211
265.5468750000	n/a	135960	14212
265.5468750000	n/a	135960	14211
265.8945312500	n/a	136138	15521
266.5742187500	n/a	136486	14212
266.5742187500	n/a	136486	14111
267.6015625000	n/a	137012	14112
267.6015625000	n/a	137012	14211
268.5546875000	n/a	137500	15621
268.6269531250	n/a	137537	14212
268.6269531250	n/a	137537	14211
269.6542968750	n/a	138063	14212
270.6914062500	n/a	138594	21111
271.1875000000	n/a	138848	21111
271.8339843750	n/a	139179	21201
271.8339843750	n/a	139179	13002
273.0292968750	n/a	139791	13001
273.0292968750	n/a	139791	14211
274.0292968750	n/a	140303	15121
274.0546875000	n/a	140316	14212
274.0546875000	n/a	140316	14111
275.0820312500	n/a	140842	14112
275.0820312500	n/a	140842	14111
276.1074218750	n/a	141367	14112
276.1074218750	n/a	141367	14211
276.6875000000	n/a	141664	15221
277.1347656250	n/a	141893	14212
277.1347656250	n/a	141893	14211
278.1621093750	n/a	142419	14212
278.1621093750	n/a	142419	14211
279.1875000000	n/a	142944	14212
279.1875000000	n/a	142944	14111
279.3476562500	n/a	143026	15321
280.2148437500	n/a	143470	14112
280.2148437500	n/a	143470	14211
281.2402343750	n/a	143995	14212
281.2402343750	n/a	143995	14211
282.0078125000	n/a	144388	15421
282.2675781250	n/a	144521	14212
282.2675781250	n/a	144521	14211
283.2949218750	n/a	145047	14212
283.2949218750	n/a	145047	14211
284.3203125000	n/a	145572	14212
284.3203125000	n/a	145572	14211
284.6679687500	n/a	145750	15521
285.3476562500	n/a	146098	14212
285.3476562500	n/a	146098	14211
286.3750000000	n/a	146624	14212
286.3750000000	n/a	146624	14111
287.3281250000	n/a	147112	15621
287.4003906250	n/a	147149	14112
287.4003906250	n/a	147149	14211
288.4277343750	n/a	147675	14212
289.3730468750	n/a	148159	21111
289.6777343750	n/a	148315	21111
290.4687500000	n/a	148720	21111
291.0527343750	n/a	149019	21111
291.9179687500	n/a	149462	21201
291.9179687500	n/a	149462	13002
293.1015625000	n/a	150068	13001
293.1015625000	n/a	150068	14211
294.1015625000	n/a	150580	15121
294.1269531250	n/a	150593	14212
294.1269531250	n/a	150593	14211
295.1542968750	n/a	151119	14212
295.1542968750	n/a	151119	14211
296.1796875000	n/a	151644	14212
296.1796875000	n/a	151644	14211
296.7597656250	n/a	151941	15221
297.2070312500	n/a	152170	14212
297.2070312500	n/a	152170	14111
298.2343750000	n/a	152696	14112
298.2343750000	n/a	152696	14211
299.2597656250	n/a	153221	14212
299.2597656250	n/a	153221	14111
299.4199218750	n/a	153303	15321
300.2871093750	n/a	153747	14112
300.2871093750	n/a	153747	14211
301.3125000000	n/a	154272	14212
301.3125000000	n/a	154272	14211
302.0800781250	n/a	154665	15421
302.3398437500	n/a	154798	14212
302.3398437500	n/a	154798	14211
303.3671875000	n/a	155324	14212
303.3671875000	n/a	155324	14211
304.3925781250	n/a	155849	14212
304.3925781250	n/a	155849	14211
304.7402343750	n/a	156027	15521
305.4199218750	n/a	156375	14212
305.4199218750	n/a	156375	14211
306.4472656250	n/a	156901	14212
306.4472656250	n/a	156901	14111
307.4003906250	n/a	157389	15621
307.4726562500	n/a	157426	14112
307.4726562500	n/a	157426	14211
308.5000000000	n/a	157952	14212
309.3515625000	n/a	158388	21111
309.8789062500	n/a	158658	21111
310.7675781250	n/a	159113	21111
311.5839843750	n/a	159531	21201
311.5839843750	n/a	159531	13002
312.7617187500	n/a	160134	13001
312.7617187500	n/a	160134	14211
313.7617187500	n/a	160646	15121
313.7871093750	n/a	160659	14212
313.7871093750	n/a	160659	14211
314.8144531250	n/a	161185	14212
314.8144531250	n/a	161185	14211
315.8398437500	n/a	161710	14212
315.8398437500	n/a	161710	14211
316.4199218750	n/a	162007	15221
316.8671875000	n/a	162236	14212
316.8671875000	n/a	162236	14111
317.8945312500	n/a	162762	14112
317.8945312500	n/a	162762	14111
318.9199218750	n/a	163287	14112
318.9199218750	n/a	163287	14211
319.0800781250	n/a	163369	15321
319.9472656250	n/a	163813	14212
319.9472656250	n/a	163813	14211
320.9726562500	n/a	164338	14212
320.9726562500	n/a	164338	14211
321.7402343750	n/a	164731	15421
322.0000000000	n/a	164864	14212
322.0000000000	n/a	164864	14211
323.0273437500	n/a	165390	14212
323.0273437500	n/a	165390	14111
324.0527343750	n/a	165915	14112
324.0527343750	n/a	165915	14111
324.4003906250	n/a	166093	15521
325.0800781250	n/a	166441	14112
325.0800781250	n/a	166441	14211
326.1074218750	n/a	166967	14212
326.1074218750	n/a	166967	14211
327.0605468750	n/a	167455	15621
327.1328125000	n/a	167492	14212
327.1328125000	n/a	167492	14211
328.1601562500	n/a	168018	14212
329.0722656250	n/a	168485	21111
329.5605468750	n/a	168735	21111
330.1523437500	n/a	169038	21111
330.5371093750	n/a	169235	21111
331.2812500000	n/a	169616	21201
331.2812500000	n/a	169616	13002
332.4570312500	n/a	170218	13001
332.4570312500	n/a	170218	14211
333.4570312500	n/a	170730	15121
333.4824218750	n/a	170743	14212
333.4824218750	n/a	170743	14211
334.5097656250	n/a	171269	14212
334.5097656250	n/a	171269	14211
335.5351562500	n/a	171794	14212
335.5351562500	n/a	171794	14211
336.1152343750	n/a	172091	15221
336.5625000000	n/a	172320	14212
336.5625000000	n/a	172320	14211
337.5898437500	n/a	172846	14212
337.5898437500	n/a	172846	14211
338.6152343750	n/a	173371	14212
338.6152343750	n/a	173371	14211
338.7753906250	n/a	173453	15321
339.6425781250	n/a	173897	14212
339.6425781250	n/a	173897	14211
340.6679687500	n/a	174422	14212
340.6679687500	n/a	174422	14211
341.4355468750	n/a	174815	15421
341.6953125000	n/a	174948	14212
341.6953125000	n/a	174948	14211
342.7226562500	n/a	175474	14212
342.7226562500	n/a	175474	14111
343.7480468750	n/a	175999	14112
343.7480468750	n/a	175999	14211
344.0957031250	n/a	176177	15521
344.7753906250	n/a	176525	14212
344.7753906250	n/a	176525	14111
345.8027343750	n/a	177051	14112
345.8027343750	n/a	177051	14111
346.7558593750	n/a	177539	15621
346.8281250000	n/a	177576	14112
346.8281250000	n/a	177576	14211
347.8554687500	n/a	178102	14212
348.6992187500	n/a	178534	21111
349.2128906250	n/a	178797	21111
349.6601562500	n/a	179026	21111
350.2207031250	n/a	179313	21201
350.2207031250	n/a	179313	13002
351.4179687500	n/a	179926	13001
351.4179687500	n/a	179926	14111
352.4179687500	n/a	180438	15121
352.4433593750	n/a	180451	14112
352.4433593750	n/a	180451	14211
353.4707031250	n/a	180977	14212
353.4707031250	n/a	180977	14111
354.4960937500	n/a	181502	14112
354.4960937500	n/a	181502	14211
355.0761718750	n/a	181799	15221
355.5234375000	n/a	182028	14212
355.5234375000	n/a	182028	14211
356.5507812500	n/a	182554	14212
356.5507812500	n/a	182554	14211
357.5761718750	n/a	183079	14212
357.5761718750	n/a	183079	14111
357.7363281250	n/a	183161	15321
358.6035156250	n/a	183605	14112
358.6035156250	n/a	183605	14211
359.6289062500	n/a	184130	14212
359.6289062500	n/a	184130	14211
360.3964843750	n/a	184523	15421
360.6562500000	n/a	184656	14212
360.6562500000	n/a	184656	14211
361.6835937500	n/a	185182	14212
361.6835937500	n/a	185182	14211
362.7089843750	n/a	185707	14212
362.7089843750	n/a	185707	14211
363.0566406250	n/a	185885	15521
363.7363281250	n/a	186233	14212
363.7363281250	n/a	186233	14211
364.7636718750	n/a	186759	14212
364.7636718750	n/a	186759	14211
365.7167968750	n/a	187247	15621
365.7890625000	n/a	187284	14212
365.7890625000	n/a	187284	14211
366.8164062500	n/a	187810	14212
367.8378906250	n/a	188333	21111
368.4218750000	n/a	188632	21111
368.9980468750	n/a	188927	21111
369.7988281250	n/a	189337	21201
369.7988281250	n/a	189337	13002
370.9980468750	n/a	189951	13001
370.9980468750	n/a	189951	14211
371.9980468750	n/a	190463	15121
372.0234375000	n/a	190476	14212
372.0234375000	n/a	190476	14211
373.0507812500	n/a	191002	14212
373.0507812500	n/a	191002	14211
374.0761718750	n/a	191527	14212
374.0761718750	n/a	191527	14211
374.6562500000	n/a	191824	15221
375.1035156250	n/a	192053	14212
375.1035156250	n/a	192053	14211
376.1308593750	n/a	192579	14212
376.1308593750	n/a	192579	14211
377.1562500000	n/a	193104	14212
377.1562500000	n/a	193104	14211
377.3164062500	n/a	193186	15321
378.1835937500	n/a	193630	14212
378.1835937500	n/a	193630	14111
379.2089843750	n/a	194155	14112
379.2089843750	n/a	194155	14211
379.9765625000	n/a	194548	15421
380.2363281250	n/a	194681	14212
380.2363281250	n/a	194681	14211
381.2636718750	n/a	195207	14212
381.2636718750	n/a	195207	14211
382.2890625000	n/a	195732	14212
382.2890625000	n/a	195732	14211
382.6367187500	n/a	195910	15521
383.3164062500	n/a	196258	14212
383.3164062500	n/a	196258	14211
384.3437500000	n/a	196784	14212
384.3437500000	n/a	196784	14211
385.2968750000	n/a	197272	15621
385.3691406250	n/a	197309	14212
385.3691406250	n/a	197309	14111
386.3964843750	n/a	197835	14112
387.1875000000	n/a	198240	21111
387.8671875000	n/a	198588	21111
388.9062500000	n/a	199120	21201
388.9062500000	n/a	199120	13002
390.1054687500	n/a	199734	13001
390.1054687500	n/a	199734	14211
391.1054687500	n/a	200246	15121
391.1308593750	n/a	200259	14212
391.1308593750	n/a	200259	14211
392.1582031250	n/a	200785	14212
392.1582031250	n/a	200785	14211
393.1835937500	n/a	201310	14212
393.1835937500	n/a	201310	14211
393.7636718750	n/a	201607	15221
394.2109375000	n/a	201836	14212
394.2109375000	n/a	201836	14211
395.2382812500	n/a	202362	14212
395.2382812500	n/a	202362	14211
396.2636718750	n/a	202887	14212
396.2636718750	n/a	202887	14211
396.4238281250	n/a	202969	15321
397.2910156250	n/a	203413	14212
397.2910156250	n/a	203413	14211
398.3164062500	n/a	203938	14212
398.3164062500	n/a	203938	14111
399.0839843750	n/a	204331	15421
399.3437500000	n/a	204464	14112
399.3437500000	n/a	204464	14211
400.3710937500	n/a	204990	14212
400.3710937500	n/a	204990	14111
401.3964843750	n/a	205515	14112
401.3964843750	n/a	205515	14211
401.7441406250	n/a	205693	15521
402.4238281250	n/a	206041	14212
402.4238281250	n/a	206041	14211
403.4511718750	n/a	206567	14212
