onset	duration	sample	value
133.8046875000	n/a	68508	14212
133.8046875000	n/a	68508	14211
134.8320312500	n/a	69034	14212
134.8320312500	n/a	69034	14211
135.8574218750	n/a	69559	14212
135.8574218750	n/a	69559	14211
136.0175781250	n/a	69641	15311
136.8847656250	n/a	70085	14212
136.8847656250	n/a	70085	14111
137.9101562500	n/a	70610	14112
137.9101562500	n/a	70610	14211
138.6777343750	n/a	71003	15411
138.9375000000	n/a	71136	14212
138.9375000000	n/a	71136	14211
139.9648437500	n/a	71662	14212
139.9648437500	n/a	71662	14111
140.9902343750	n/a	72187	14112
140.9902343750	n/a	72187	14211
141.3378906250	n/a	72365	15511
142.0175781250	n/a	72713	14212
142.0175781250	n/a	72713	14211
143.0449218750	n/a	73239	14212
143.0449218750	n/a	73239	14211
143.9980468750	n/a	73727	15611
144.0703125000	n/a	73764	14212
144.0703125000	n/a	73764	14211
145.0976562500	n/a	74290	14212
148.1718750000	n/a	75864	21111
149.4121093750	n/a	76499	21111
150.6757812500	n/a	77146	21201
154.5019531250	n/a	79105	21321
154.5019531250	n/a	79105	16201
155.5019531250	n/a	79617	16202
155.6035156250	n/a	79669	13002
155.6035156250	n/a	79669	13001
155.6035156250	n/a	79669	14211
156.6035156250	n/a	80181	15111
156.6289062500	n/a	80194	14212
156.6289062500	n/a	80194	14111
157.6562500000	n/a	80720	14112
157.6562500000	n/a	80720	14211
158.6816406250	n/a	81245	14212
158.6816406250	n/a	81245	14111
159.2617187500	n/a	81542	15211
159.7089843750	n/a	81771	14112
159.7089843750	n/a	81771	14211
160.7363281250	n/a	82297	14212
160.7363281250	n/a	82297	14211
161.7617187500	n/a	82822	14212
161.7617187500	n/a	82822	14211
161.9218750000	n/a	82904	15311
162.7890625000	n/a	83348	14212
162.7890625000	n/a	83348	14211
163.8144531250	n/a	83873	14212
163.8144531250	n/a	83873	14211
164.5820312500	n/a	84266	15411
164.8417968750	n/a	84399	14212
164.8417968750	n/a	84399	14211
165.8691406250	n/a	84925	14212
165.8691406250	n/a	84925	14211
166.8945312500	n/a	85450	14212
166.8945312500	n/a	85450	14211
167.2421875000	n/a	85628	15511
167.9218750000	n/a	85976	14212
167.9218750000	n/a	85976	14211
168.9492187500	n/a	86502	14212
168.9492187500	n/a	86502	14211
169.9023437500	n/a	86990	15611
169.9746093750	n/a	87027	14212
169.9746093750	n/a	87027	14121
171.0019531250	n/a	87553	14122
172.8535156250	n/a	88501	21111
174.1406250000	n/a	89160	21111
177.0527343750	n/a	90651	21201
179.4609375000	n/a	91884	21321
179.4609375000	n/a	91884	16201
180.4609375000	n/a	92396	16202
180.5625000000	n/a	92448	13002
180.5625000000	n/a	92448	13001
180.5625000000	n/a	92448	14211
181.5625000000	n/a	92960	15111
181.5878906250	n/a	92973	14212
181.5878906250	n/a	92973	14111
182.6152343750	n/a	93499	14112
182.6152343750	n/a	93499	14211
183.6406250000	n/a	94024	14212
183.6406250000	n/a	94024	14211
184.2207031250	n/a	94321	15211
184.6679687500	n/a	94550	14212
184.6679687500	n/a	94550	14211
185.6953125000	n/a	95076	14212
185.6953125000	n/a	95076	14211
186.7207031250	n/a	95601	14212
186.7207031250	n/a	95601	14211
186.8808593750	n/a	95683	15311
187.7480468750	n/a	96127	14212
187.7480468750	n/a	96127	14211
188.7734375000	n/a	96652	14212
188.7734375000	n/a	96652	14111
189.5410156250	n/a	97045	15411
189.8007812500	n/a	97178	14112
189.8007812500	n/a	97178	14211
190.8281250000	n/a	97704	14212
190.8281250000	n/a	97704	14211
191.8535156250	n/a	98229	14212
191.8535156250	n/a	98229	14211
192.2011718750	n/a	98407	15511
192.8808593750	n/a	98755	14212
192.8808593750	n/a	98755	14211
193.9082031250	n/a	99281	14212
193.9082031250	n/a	99281	14211
194.8613281250	n/a	99769	15611
194.9335937500	n/a	99806	14212
194.9335937500	n/a	99806	14211
195.9609375000	n/a	100332	14212
197.5820312500	n/a	101162	21111
198.2617187500	n/a	101510	21111
199.3730468750	n/a	102079	21201
202.4824218750	n/a	103671	21321
202.4824218750	n/a	103671	16201
203.4824218750	n/a	104183	16202
203.5839843750	n/a	104235	13002
203.5839843750	n/a	104235	13001
203.5839843750	n/a	104235	14211
204.5839843750	n/a	104747	15111
204.6093750000	n/a	104760	14212
204.6093750000	n/a	104760	14211
205.6367187500	n/a	105286	14212
205.6367187500	n/a	105286	14211
206.6621093750	n/a	105811	14212
206.6621093750	n/a	105811	14211
207.2421875000	n/a	106108	15211
207.6894531250	n/a	106337	14212
207.6894531250	n/a	106337	14111
208.7167968750	n/a	106863	14112
208.7167968750	n/a	106863	14211
209.7421875000	n/a	107388	14212
209.7421875000	n/a	107388	14211
209.9023437500	n/a	107470	15311
210.7695312500	n/a	107914	14212
210.7695312500	n/a	107914	14111
211.7949218750	n/a	108439	14112
211.7949218750	n/a	108439	14211
212.5625000000	n/a	108832	15411
212.8222656250	n/a	108965	14212
212.8222656250	n/a	108965	14211
213.8496093750	n/a	109491	14212
213.8496093750	n/a	109491	14211
214.8750000000	n/a	110016	14212
214.8750000000	n/a	110016	14211
215.2226562500	n/a	110194	15511
215.9023437500	n/a	110542	14212
215.9023437500	n/a	110542	14211
216.9296875000	n/a	111068	14212
216.9296875000	n/a	111068	14211
217.8828125000	n/a	111556	15611
217.9550781250	n/a	111593	14212
217.9550781250	n/a	111593	14211
218.9824218750	n/a	112119	14212
220.8730468750	n/a	113087	21111
222.3378906250	n/a	113837	21111
224.2167968750	n/a	114799	21201
227.0429687500	n/a	116246	21321
227.0429687500	n/a	116246	16201
228.0429687500	n/a	116758	16202
228.1445312500	n/a	116810	13002
228.1445312500	n/a	116810	13001
228.1445312500	n/a	116810	14211
229.1445312500	n/a	117322	15111
229.1699218750	n/a	117335	14212
229.1699218750	n/a	117335	14211
230.1972656250	n/a	117861	14212
230.1972656250	n/a	117861	14111
231.2226562500	n/a	118386	14112
231.2226562500	n/a	118386	14211
231.8027343750	n/a	118683	15211
232.2500000000	n/a	118912	14212
232.2500000000	n/a	118912	14211
233.2773437500	n/a	119438	14212
233.2773437500	n/a	119438	14111
234.3027343750	n/a	119963	14112
234.3027343750	n/a	119963	14211
234.4628906250	n/a	120045	15311
235.3300781250	n/a	120489	14212
235.3300781250	n/a	120489	14211
236.3554687500	n/a	121014	14212
236.3554687500	n/a	121014	14211
237.1230468750	n/a	121407	15411
237.3828125000	n/a	121540	14212
237.3828125000	n/a	121540	14211
238.4101562500	n/a	122066	14212
238.4101562500	n/a	122066	14111
239.4355468750	n/a	122591	14112
239.4355468750	n/a	122591	14111
239.7832031250	n/a	122769	15511
240.4628906250	n/a	123117	14112
240.4628906250	n/a	123117	14211
241.4902343750	n/a	123643	14212
241.4902343750	n/a	123643	14211
242.4433593750	n/a	124131	15611
242.5156250000	n/a	124168	14212
242.5156250000	n/a	124168	14211
243.5429687500	n/a	124694	14212
245.6523437500	n/a	125774	21111
246.3320312500	n/a	126122	21111
247.9960937500	n/a	126974	21111
248.5078125000	n/a	127236	21111
249.9082031250	n/a	127953	21201
253.2187500000	n/a	129648	21321
253.2187500000	n/a	129648	16201
254.2187500000	n/a	130160	16202
254.3203125000	n/a	130212	13002
254.3203125000	n/a	130212	13001
254.3203125000	n/a	130212	14211
255.3203125000	n/a	130724	15111
255.3457031250	n/a	130737	14212
255.3457031250	n/a	130737	14211
256.3730468750	n/a	131263	14212
256.3730468750	n/a	131263	14211
257.3984375000	n/a	131788	14212
257.3984375000	n/a	131788	14211
257.9785156250	n/a	132085	15211
258.4257812500	n/a	132314	14212
258.4257812500	n/a	132314	14121
259.4531250000	n/a	132840	14122
259.4531250000	n/a	132840	14211
260.4785156250	n/a	133365	14212
260.4785156250	n/a	133365	14211
260.6386718750	n/a	133447	15311
261.5058593750	n/a	133891	14212
261.5058593750	n/a	133891	14111
262.5312500000	n/a	134416	14112
262.5312500000	n/a	134416	14211
263.2988281250	n/a	134809	15411
263.5585937500	n/a	134942	14212
263.5585937500	n/a	134942	14121
264.5859375000	n/a	135468	14122
264.5859375000	n/a	135468	14211
265.6113281250	n/a	135993	14212
265.6113281250	n/a	135993	14211
265.9589843750	n/a	136171	15511
266.6386718750	n/a	136519	14212
266.6386718750	n/a	136519	14211
267.6660156250	n/a	137045	14212
267.6660156250	n/a	137045	14211
268.6191406250	n/a	137533	15611
268.6914062500	n/a	137570	14212
268.6914062500	n/a	137570	14211
269.7187500000	n/a	138096	14212
273.1074218750	n/a	139831	21111
274.0761718750	n/a	140327	21201
276.3691406250	n/a	141501	21311
276.3691406250	n/a	141501	16101
277.3691406250	n/a	142013	16102
277.4707031250	n/a	142065	13002
277.4707031250	n/a	142065	13001
277.4707031250	n/a	142065	14211
278.4707031250	n/a	142577	15111
278.4960937500	n/a	142590	14212
278.4960937500	n/a	142590	14211
279.5234375000	n/a	143116	14212
279.5234375000	n/a	143116	14211
280.5488281250	n/a	143641	14212
280.5488281250	n/a	143641	14211
281.1289062500	n/a	143938	15211
281.5761718750	n/a	144167	14212
281.5761718750	n/a	144167	14211
282.6035156250	n/a	144693	14212
282.6035156250	n/a	144693	14211
283.6289062500	n/a	145218	14212
283.6289062500	n/a	145218	14211
283.7890625000	n/a	145300	15311
284.6562500000	n/a	145744	14212
284.6562500000	n/a	145744	14211
285.6816406250	n/a	146269	14212
285.6816406250	n/a	146269	14111
286.4492187500	n/a	146662	15411
286.7089843750	n/a	146795	14112
286.7089843750	n/a	146795	14211
287.7363281250	n/a	147321	14212
287.7363281250	n/a	147321	14211
288.7617187500	n/a	147846	14212
288.7617187500	n/a	147846	14211
289.1093750000	n/a	148024	15511
289.7890625000	n/a	148372	14212
289.7890625000	n/a	148372	14211
290.8164062500	n/a	148898	14212
290.8164062500	n/a	148898	14111
291.7695312500	n/a	149386	15611
291.8417968750	n/a	149423	14112
291.8417968750	n/a	149423	14211
292.8691406250	n/a	149949	14212
294.6308593750	n/a	150851	21111
295.2871093750	n/a	151187	21111
296.2714843750	n/a	151691	21201
301.9589843750	n/a	154603	21321
301.9589843750	n/a	154603	16201
302.9589843750	n/a	155115	16202
303.0605468750	n/a	155167	13002
303.0605468750	n/a	155167	12102
303.0605468750	n/a	155167	12201
303.0605468750	n/a	155167	13001
303.0605468750	n/a	155167	14211
304.0605468750	n/a	155679	15121
304.0859375000	n/a	155692	14212
304.0859375000	n/a	155692	14211
305.1132812500	n/a	156218	14212
305.1132812500	n/a	156218	14211
306.1386718750	n/a	156743	14212
306.1386718750	n/a	156743	14211
306.7187500000	n/a	157040	15221
307.1660156250	n/a	157269	14212
307.1660156250	n/a	157269	14211
308.1933593750	n/a	157795	14212
308.1933593750	n/a	157795	14211
309.2187500000	n/a	158320	14212
309.2187500000	n/a	158320	14211
309.3789062500	n/a	158402	15321
310.2460937500	n/a	158846	14212
310.2460937500	n/a	158846	14211
311.2714843750	n/a	159371	14212
311.2714843750	n/a	159371	14211
312.0390625000	n/a	159764	15421
312.2988281250	n/a	159897	14212
312.2988281250	n/a	159897	14211
313.3261718750	n/a	160423	14212
313.3261718750	n/a	160423	14211
314.3515625000	n/a	160948	14212
314.3515625000	n/a	160948	14111
314.6992187500	n/a	161126	15521
315.3789062500	n/a	161474	14112
315.3789062500	n/a	161474	14111
316.4062500000	n/a	162000	14112
316.4062500000	n/a	162000	14211
317.3593750000	n/a	162488	15621
317.4316406250	n/a	162525	14212
317.4316406250	n/a	162525	14211
318.4589843750	n/a	163051	14212
319.9804687500	n/a	163830	21111
320.6191406250	n/a	164157	21111
321.4511718750	n/a	164583	21201
321.4511718750	n/a	164583	13002
322.6523437500	n/a	165198	13001
322.6523437500	n/a	165198	14211
323.6523437500	n/a	165710	15121
323.6777343750	n/a	165723	14212
323.6777343750	n/a	165723	14111
324.7050781250	n/a	166249	14112
324.7050781250	n/a	166249	14111
325.7304687500	n/a	166774	14112
325.7304687500	n/a	166774	14211
326.3105468750	n/a	167071	15221
326.7578125000	n/a	167300	14212
326.7578125000	n/a	167300	14211
327.7851562500	n/a	167826	14212
327.7851562500	n/a	167826	14211
328.8105468750	n/a	168351	14212
328.8105468750	n/a	168351	14111
328.9707031250	n/a	168433	15321
329.8378906250	n/a	168877	14112
329.8378906250	n/a	168877	14211
330.8632812500	n/a	169402	14212
330.8632812500	n/a	169402	14211
331.6308593750	n/a	169795	15421
331.8906250000	n/a	169928	14212
331.8906250000	n/a	169928	14211
332.9179687500	n/a	170454	14212
332.9179687500	n/a	170454	14211
333.9433593750	n/a	170979	14212
333.9433593750	n/a	170979	14211
334.2910156250	n/a	171157	15521
334.9707031250	n/a	171505	14212
334.9707031250	n/a	171505	14211
335.9980468750	n/a	172031	14212
335.9980468750	n/a	172031	14111
336.9511718750	n/a	172519	15621
337.0234375000	n/a	172556	14112
337.0234375000	n/a	172556	14211
338.0507812500	n/a	173082	14212
339.5937500000	n/a	173872	21111
340.2968750000	n/a	174232	21111
341.1542968750	n/a	174671	21111
341.7460937500	n/a	174974	21111
342.4101562500	n/a	175314	21201
342.4101562500	n/a	175314	13002
343.5996093750	n/a	175923	13001
343.5996093750	n/a	175923	14211
344.5996093750	n/a	176435	15121
344.6250000000	n/a	176448	14212
344.6250000000	n/a	176448	14211
345.6523437500	n/a	176974	14212
345.6523437500	n/a	176974	14211
346.6777343750	n/a	177499	14212
346.6777343750	n/a	177499	14211
347.2578125000	n/a	177796	15221
347.7050781250	n/a	178025	14212
347.7050781250	n/a	178025	14211
348.7324218750	n/a	178551	14212
348.7324218750	n/a	178551	14211
349.7578125000	n/a	179076	14212
349.7578125000	n/a	179076	14111
349.9179687500	n/a	179158	15321
350.7851562500	n/a	179602	14112
350.7851562500	n/a	179602	14211
351.8105468750	n/a	180127	14212
351.8105468750	n/a	180127	14211
352.5781250000	n/a	180520	15421
352.8378906250	n/a	180653	14212
352.8378906250	n/a	180653	14211
353.8652343750	n/a	181179	14212
353.8652343750	n/a	181179	14211
354.8906250000	n/a	181704	14212
354.8906250000	n/a	181704	14111
355.2382812500	n/a	181882	15521
355.9179687500	n/a	182230	14112
355.9179687500	n/a	182230	14211
356.9453125000	n/a	182756	14212
356.9453125000	n/a	182756	14211
357.8984375000	n/a	183244	15621
357.9707031250	n/a	183281	14212
357.9707031250	n/a	183281	14211
358.9980468750	n/a	183807	14212
360.5937500000	n/a	184624	21111
361.1953125000	n/a	184932	21111
361.9550781250	n/a	185321	21201
361.9550781250	n/a	185321	13002
363.1679687500	n/a	185942	13001
363.1679687500	n/a	185942	14211
364.1679687500	n/a	186454	15121
364.1933593750	n/a	186467	14212
364.1933593750	n/a	186467	14211
365.2207031250	n/a	186993	14212
365.2207031250	n/a	186993	14211
366.2460937500	n/a	187518	14212
366.2460937500	n/a	187518	14211
366.8261718750	n/a	187815	15221
367.2734375000	n/a	188044	14212
367.2734375000	n/a	188044	14211
368.3007812500	n/a	188570	14212
368.3007812500	n/a	188570	14211
369.3261718750	n/a	189095	14212
369.3261718750	n/a	189095	14211
369.4863281250	n/a	189177	15321
370.3535156250	n/a	189621	14212
370.3535156250	n/a	189621	14211
371.3789062500	n/a	190146	14212
371.3789062500	n/a	190146	14211
372.1464843750	n/a	190539	15421
372.4062500000	n/a	190672	14212
372.4062500000	n/a	190672	14211
373.4335937500	n/a	191198	14212
373.4335937500	n/a	191198	14211
374.4589843750	n/a	191723	14212
374.4589843750	n/a	191723	14111
374.8066406250	n/a	191901	15521
375.4863281250	n/a	192249	14112
375.4863281250	n/a	192249	14211
376.5136718750	n/a	192775	14212
376.5136718750	n/a	192775	14211
377.4667968750	n/a	193263	15621
377.5390625000	n/a	193300	14212
377.5390625000	n/a	193300	14111
378.5664062500	n/a	193826	14112
380.0996093750	n/a	194611	21111
380.7636718750	n/a	194951	21111
381.3320312500	n/a	195242	21201
381.3320312500	n/a	195242	13002
382.5625000000	n/a	195872	13001
382.5625000000	n/a	195872	14211
383.5625000000	n/a	196384	15121
383.5878906250	n/a	196397	14212
383.5878906250	n/a	196397	14211
384.6152343750	n/a	196923	14212
384.6152343750	n/a	196923	14211
385.6406250000	n/a	197448	14212
385.6406250000	n/a	197448	14211
386.2207031250	n/a	197745	15221
386.6679687500	n/a	197974	14212
386.6679687500	n/a	197974	14111
387.6953125000	n/a	198500	14112
387.6953125000	n/a	198500	14211
388.7207031250	n/a	199025	14212
388.7207031250	n/a	199025	14211
388.8808593750	n/a	199107	15321
389.7480468750	n/a	199551	14212
389.7480468750	n/a	199551	14211
390.7734375000	n/a	200076	14212
390.7734375000	n/a	200076	14211
391.5410156250	n/a	200469	15421
391.8007812500	n/a	200602	14212
391.8007812500	n/a	200602	14211
392.8281250000	n/a	201128	14212
392.8281250000	n/a	201128	14211
393.8535156250	n/a	201653	14212
393.8535156250	n/a	201653	14111
394.2011718750	n/a	201831	15521
394.8808593750	n/a	202179	14112
394.8808593750	n/a	202179	14111
395.9082031250	n/a	202705	14112
395.9082031250	n/a	202705	14211
396.8613281250	n/a	203193	15621
396.9335937500	n/a	203230	14212
396.9335937500	n/a	203230	14211
397.9609375000	n/a	203756	14212
399.1210937500	n/a	204350	21111
399.5917968750	n/a	204591	21111
400.2480468750	n/a	204927	21111
401.0410156250	n/a	205333	21201
401.0410156250	n/a	205333	13002
402.2656250000	n/a	205960	13001
402.2656250000	n/a	205960	14211
403.2656250000	n/a	206472	15121
403.2910156250	n/a	206485	14212
403.2910156250	n/a	206485	14211
404.3183593750	n/a	207011	14212
404.3183593750	n/a	207011	14211
405.3437500000	n/a	207536	14212
405.3437500000	n/a	207536	14211
405.9238281250	n/a	207833	15221
406.3710937500	n/a	208062	14212
406.3710937500	n/a	208062	14211
407.3984375000	n/a	208588	14212
407.3984375000	n/a	208588	14111
408.4238281250	n/a	209113	14112
408.4238281250	n/a	209113	14111
408.5839843750	n/a	209195	15321
409.4511718750	n/a	209639	14112
409.4511718750	n/a	209639	14211
410.4765625000	n/a	210164	14212
410.4765625000	n/a	210164	14211
411.2441406250	n/a	210557	15421
411.5039062500	n/a	210690	14212
411.5039062500	n/a	210690	14211
412.5312500000	n/a	211216	14212
412.5312500000	n/a	211216	14211
413.5566406250	n/a	211741	14212
413.5566406250	n/a	211741	14211
413.9042968750	n/a	211919	15521
414.5839843750	n/a	212267	14212
414.5839843750	n/a	212267	14111
415.6113281250	n/a	212793	14112
415.6113281250	n/a	212793	14211
416.5644531250	n/a	213281	15621
416.6367187500	n/a	213318	14212
416.6367187500	n/a	213318	14211
417.6640625000	n/a	213844	14212
418.7031250000	n/a	214376	21111
419.4394531250	n/a	214753	21111
420.3437500000	n/a	215216	21111
421.1601562500	n/a	215634	21201
421.1601562500	n/a	215634	13002
422.3710937500	n/a	216254	13001
422.3710937500	n/a	216254	14211
423.3710937500	n/a	216766	15121
423.3964843750	n/a	216779	14212
423.3964843750	n/a	216779	14111
424.4238281250	n/a	217305	14112
424.4238281250	n/a	217305	14211
425.4492187500	n/a	217830	14212
425.4492187500	n/a	217830	14111
426.0292968750	n/a	218127	15221
426.4765625000	n/a	218356	14112
426.4765625000	n/a	218356	14111
427.5039062500	n/a	218882	14112
427.5039062500	n/a	218882	14211
428.5292968750	n/a	219407	14212
428.5292968750	n/a	219407	14211
428.6894531250	n/a	219489	15321
429.5566406250	n/a	219933	14212
429.5566406250	n/a	219933	14211
430.5820312500	n/a	220458	14212
430.5820312500	n/a	220458	14211
431.3496093750	n/a	220851	15421
431.6093750000	n/a	220984	14212
431.6093750000	n/a	220984	14211
432.6367187500	n/a	221510	14212
432.6367187500	n/a	221510	14211
433.6621093750	n/a	222035	14212
433.6621093750	n/a	222035	14211
434.0097656250	n/a	222213	15521
434.6894531250	n/a	222561	14212
434.6894531250	n/a	222561	14211
435.7167968750	n/a	223087	14212
435.7167968750	n/a	223087	14111
436.6699218750	n/a	223575	15621
436.7421875000	n/a	223612	14112
436.7421875000	n/a	223612	14211
437.7695312500	n/a	224138	14212
439.2402343750	n/a	224891	21111
439.7851562500	n/a	225170	21111
440.3925781250	n/a	225481	21111
441.3535156250	n/a	225973	21111
442.2812500000	n/a	226448	21201
442.2812500000	n/a	226448	13002
443.4960937500	n/a	227070	13001
443.4960937500	n/a	227070	14211
444.4960937500	n/a	227582	15121
444.5214843750	n/a	227595	14212
444.5214843750	n/a	227595	14211
445.5488281250	n/a	228121	14212
445.5488281250	n/a	228121	14111
446.5742187500	n/a	228646	14112
446.5742187500	n/a	228646	14211
447.1542968750	n/a	228943	15221
447.6015625000	n/a	229172	14212
447.6015625000	n/a	229172	14211
448.6289062500	n/a	229698	14212
448.6289062500	n/a	229698	14211
449.6542968750	n/a	230223	14212
449.6542968750	n/a	230223	14211
449.8144531250	n/a	230305	15321
450.6816406250	n/a	230749	14212
450.6816406250	n/a	230749	14111
451.7070312500	n/a	231274	14112
451.7070312500	n/a	231274	14211
452.4746093750	n/a	231667	15421
452.7343750000	n/a	231800	14212
452.7343750000	n/a	231800	14211
453.7617187500	n/a	232326	14212
453.7617187500	n/a	232326	14211
454.7871093750	n/a	232851	14212
454.7871093750	n/a	232851	14111
455.1347656250	n/a	233029	15521
455.8144531250	n/a	233377	14112
455.8144531250	n/a	233377	14211
456.8417968750	n/a	233903	14212
456.8417968750	n/a	233903	14211
457.7949218750	n/a	234391	15621
457.8671875000	n/a	234428	14212
457.8671875000	n/a	234428	14211
458.8945312500	n/a	234954	14212
