onset	duration	sample	value
42.7812500000	n/a	21904	14212
42.7812500000	n/a	21904	14211
43.5488281250	n/a	22297	15411
43.8085937500	n/a	22430	14212
43.8085937500	n/a	22430	14111
44.8359375000	n/a	22956	14112
44.8359375000	n/a	22956	14111
45.8613281250	n/a	23481	14112
45.8613281250	n/a	23481	14211
46.2089843750	n/a	23659	15511
46.8886718750	n/a	24007	14212
46.8886718750	n/a	24007	14211
47.9160156250	n/a	24533	14212
47.9160156250	n/a	24533	14211
48.8691406250	n/a	25021	15611
48.9414062500	n/a	25058	14212
48.9414062500	n/a	25058	14211
49.9687500000	n/a	25584	14212
51.1582031250	n/a	26193	21111
51.5566406250	n/a	26397	21111
52.0371093750	n/a	26643	21111
52.6542968750	n/a	26959	21201
54.7402343750	n/a	28027	21311
54.7402343750	n/a	28027	16101
55.7402343750	n/a	28539	16102
55.8417968750	n/a	28591	13002
55.8417968750	n/a	28591	13001
55.8417968750	n/a	28591	14211
56.8417968750	n/a	29103	15111
56.8671875000	n/a	29116	14212
56.8671875000	n/a	29116	14211
57.8945312500	n/a	29642	14212
57.8945312500	n/a	29642	14211
58.9199218750	n/a	30167	14212
58.9199218750	n/a	30167	14211
59.5000000000	n/a	30464	15211
59.9472656250	n/a	30693	14212
59.9472656250	n/a	30693	14111
60.9746093750	n/a	31219	14112
60.9746093750	n/a	31219	14211
62.0000000000	n/a	31744	14212
62.0000000000	n/a	31744	14211
62.1601562500	n/a	31826	15311
63.0273437500	n/a	32270	14212
63.0273437500	n/a	32270	14211
64.0527343750	n/a	32795	14212
64.0527343750	n/a	32795	14211
64.8203125000	n/a	33188	15411
65.0800781250	n/a	33321	14212
65.0800781250	n/a	33321	14211
66.1074218750	n/a	33847	14212
66.1074218750	n/a	33847	14211
67.1328125000	n/a	34372	14212
67.1328125000	n/a	34372	14211
67.4804687500	n/a	34550	15511
68.1601562500	n/a	34898	14212
68.1601562500	n/a	34898	14111
69.1875000000	n/a	35424	14112
69.1875000000	n/a	35424	14211
70.1406250000	n/a	35912	15611
70.2128906250	n/a	35949	14212
70.2128906250	n/a	35949	14111
71.2402343750	n/a	36475	14112
72.4199218750	n/a	37079	21111
72.9882812500	n/a	37370	21111
73.6191406250	n/a	37693	21111
74.1953125000	n/a	37988	21201
76.2597656250	n/a	39045	21311
76.2597656250	n/a	39045	16101
77.2597656250	n/a	39557	16102
77.3613281250	n/a	39609	13002
77.3613281250	n/a	39609	13001
77.3613281250	n/a	39609	14121
78.3613281250	n/a	40121	15111
78.3867187500	n/a	40134	14122
78.3867187500	n/a	40134	14211
79.4140625000	n/a	40660	14212
79.4140625000	n/a	40660	14211
80.4394531250	n/a	41185	14212
80.4394531250	n/a	41185	14211
81.0195312500	n/a	41482	15211
81.4667968750	n/a	41711	14212
81.4667968750	n/a	41711	14211
82.4941406250	n/a	42237	14212
82.4941406250	n/a	42237	14111
83.5195312500	n/a	42762	14112
83.5195312500	n/a	42762	14211
83.6796875000	n/a	42844	15311
84.5468750000	n/a	43288	14212
84.5468750000	n/a	43288	14211
85.5722656250	n/a	43813	14212
85.5722656250	n/a	43813	14111
86.3398437500	n/a	44206	15411
86.5996093750	n/a	44339	14112
86.5996093750	n/a	44339	14211
87.6269531250	n/a	44865	14212
87.6269531250	n/a	44865	14211
88.6523437500	n/a	45390	14212
88.6523437500	n/a	45390	14211
89.0000000000	n/a	45568	15511
89.6796875000	n/a	45916	14212
89.6796875000	n/a	45916	14111
90.7070312500	n/a	46442	14112
90.7070312500	n/a	46442	14211
91.6601562500	n/a	46930	15611
91.7324218750	n/a	46967	14212
91.7324218750	n/a	46967	14211
92.7597656250	n/a	47493	14212
94.4140625000	n/a	48340	21111
94.7890625000	n/a	48532	21111
95.2207031250	n/a	48753	21111
95.8847656250	n/a	49093	21201
97.9394531250	n/a	50145	21321
97.9394531250	n/a	50145	16201
98.9394531250	n/a	50657	16202
99.0410156250	n/a	50709	13002
99.0410156250	n/a	50709	13001
99.0410156250	n/a	50709	14211
100.0410156250	n/a	51221	15111
100.0664062500	n/a	51234	14212
100.0664062500	n/a	51234	14211
101.0937500000	n/a	51760	14212
101.0937500000	n/a	51760	14211
102.1191406250	n/a	52285	14212
102.1191406250	n/a	52285	14211
102.6992187500	n/a	52582	15211
103.1464843750	n/a	52811	14212
103.1464843750	n/a	52811	14211
104.1738281250	n/a	53337	14212
104.1738281250	n/a	53337	14211
105.1992187500	n/a	53862	14212
105.1992187500	n/a	53862	14211
105.3593750000	n/a	53944	15311
106.2265625000	n/a	54388	14212
106.2265625000	n/a	54388	14121
107.2519531250	n/a	54913	14122
107.2519531250	n/a	54913	14211
108.0195312500	n/a	55306	15411
108.2792968750	n/a	55439	14212
108.2792968750	n/a	55439	14211
109.3066406250	n/a	55965	14212
109.3066406250	n/a	55965	14211
110.3320312500	n/a	56490	14212
110.3320312500	n/a	56490	14121
110.6796875000	n/a	56668	15511
111.3593750000	n/a	57016	14122
111.3593750000	n/a	57016	14211
112.3867187500	n/a	57542	14212
112.3867187500	n/a	57542	14211
113.3398437500	n/a	58030	15611
113.4121093750	n/a	58067	14212
113.4121093750	n/a	58067	14111
114.4394531250	n/a	58593	14112
115.7792968750	n/a	59279	21111
117.2675781250	n/a	60041	21201
119.3476562500	n/a	61106	21311
119.3476562500	n/a	61106	16101
120.3476562500	n/a	61618	16102
120.4492187500	n/a	61670	13002
120.4492187500	n/a	61670	13001
120.4492187500	n/a	61670	14211
121.4492187500	n/a	62182	15111
121.4746093750	n/a	62195	14212
121.4746093750	n/a	62195	14111
122.5019531250	n/a	62721	14112
122.5019531250	n/a	62721	14211
123.5273437500	n/a	63246	14212
123.5273437500	n/a	63246	14211
124.1074218750	n/a	63543	15211
124.5546875000	n/a	63772	14212
124.5546875000	n/a	63772	14211
125.5820312500	n/a	64298	14212
125.5820312500	n/a	64298	14211
126.6074218750	n/a	64823	14212
126.6074218750	n/a	64823	14211
126.7675781250	n/a	64905	15311
127.6347656250	n/a	65349	14212
127.6347656250	n/a	65349	14211
128.6601562500	n/a	65874	14212
128.6601562500	n/a	65874	14211
129.4277343750	n/a	66267	15411
129.6875000000	n/a	66400	14212
129.6875000000	n/a	66400	14211
130.7148437500	n/a	66926	14212
130.7148437500	n/a	66926	14111
131.7402343750	n/a	67451	14112
131.7402343750	n/a	67451	14211
132.0878906250	n/a	67629	15511
132.7675781250	n/a	67977	14212
132.7675781250	n/a	67977	14211
133.7949218750	n/a	68503	14212
133.7949218750	n/a	68503	14211
134.7480468750	n/a	68991	15611
134.8203125000	n/a	69028	14212
134.8203125000	n/a	69028	14211
135.8476562500	n/a	69554	14212
137.0117187500	n/a	70150	21111
137.4921875000	n/a	70396	21111
138.5000000000	n/a	70912	21201
140.4667968750	n/a	71919	21321
140.4667968750	n/a	71919	16201
141.4667968750	n/a	72431	16202
141.5683593750	n/a	72483	13002
141.5683593750	n/a	72483	13001
141.5683593750	n/a	72483	14111
142.5683593750	n/a	72995	15111
142.5937500000	n/a	73008	14112
142.5937500000	n/a	73008	14211
143.6210937500	n/a	73534	14212
143.6210937500	n/a	73534	14211
144.6464843750	n/a	74059	14212
144.6464843750	n/a	74059	14211
145.2265625000	n/a	74356	15211
145.6738281250	n/a	74585	14212
145.6738281250	n/a	74585	14111
146.7011718750	n/a	75111	14112
146.7011718750	n/a	75111	14211
147.7265625000	n/a	75636	14212
147.7265625000	n/a	75636	14211
147.8867187500	n/a	75718	15311
148.7539062500	n/a	76162	14212
148.7539062500	n/a	76162	14211
149.7792968750	n/a	76687	14212
149.7792968750	n/a	76687	14211
150.5468750000	n/a	77080	15411
150.8066406250	n/a	77213	14212
150.8066406250	n/a	77213	14211
151.8339843750	n/a	77739	14212
151.8339843750	n/a	77739	14211
152.8593750000	n/a	78264	14212
152.8593750000	n/a	78264	14211
153.2070312500	n/a	78442	15511
153.8867187500	n/a	78790	14212
153.8867187500	n/a	78790	14211
154.9140625000	n/a	79316	14212
154.9140625000	n/a	79316	14211
155.8671875000	n/a	79804	15611
155.9394531250	n/a	79841	14212
155.9394531250	n/a	79841	14211
156.9667968750	n/a	80367	14212
157.9199218750	n/a	80855	21111
158.4726562500	n/a	81138	21111
159.1601562500	n/a	81490	21201
161.5058593750	n/a	82691	21311
161.5058593750	n/a	82691	16101
162.5058593750	n/a	83203	16102
162.6074218750	n/a	83255	13002
162.6074218750	n/a	83255	13001
162.6074218750	n/a	83255	14211
163.6074218750	n/a	83767	15111
163.6328125000	n/a	83780	14212
163.6328125000	n/a	83780	14211
164.6601562500	n/a	84306	14212
164.6601562500	n/a	84306	14211
165.6855468750	n/a	84831	14212
165.6855468750	n/a	84831	14211
166.2656250000	n/a	85128	15211
166.7128906250	n/a	85357	14212
166.7128906250	n/a	85357	14211
167.7402343750	n/a	85883	14212
167.7402343750	n/a	85883	14211
168.7656250000	n/a	86408	14212
168.7656250000	n/a	86408	14211
168.9257812500	n/a	86490	15311
169.7929687500	n/a	86934	14212
169.7929687500	n/a	86934	14211
170.8183593750	n/a	87459	14212
170.8183593750	n/a	87459	14211
171.5859375000	n/a	87852	15411
171.8457031250	n/a	87985	14212
171.8457031250	n/a	87985	14111
172.8730468750	n/a	88511	14112
172.8730468750	n/a	88511	14211
173.8984375000	n/a	89036	14212
173.8984375000	n/a	89036	14211
174.2460937500	n/a	89214	15511
174.9257812500	n/a	89562	14212
174.9257812500	n/a	89562	14111
175.9531250000	n/a	90088	14112
175.9531250000	n/a	90088	14211
176.9062500000	n/a	90576	15611
176.9785156250	n/a	90613	14212
176.9785156250	n/a	90613	14211
178.0058593750	n/a	91139	14212
179.0351562500	n/a	91666	21111
179.4511718750	n/a	91879	21111
180.0273437500	n/a	92174	21201
181.8574218750	n/a	93111	21311
181.8574218750	n/a	93111	16101
182.8574218750	n/a	93623	16102
182.9589843750	n/a	93675	13002
182.9589843750	n/a	93675	13001
182.9589843750	n/a	93675	14211
183.9589843750	n/a	94187	15111
183.9843750000	n/a	94200	14212
183.9843750000	n/a	94200	14111
185.0117187500	n/a	94726	14112
185.0117187500	n/a	94726	14211
186.0371093750	n/a	95251	14212
186.0371093750	n/a	95251	14211
186.6171875000	n/a	95548	15211
187.0644531250	n/a	95777	14212
187.0644531250	n/a	95777	14111
188.0917968750	n/a	96303	14112
188.0917968750	n/a	96303	14211
189.1171875000	n/a	96828	14212
189.1171875000	n/a	96828	14211
189.2773437500	n/a	96910	15311
190.1445312500	n/a	97354	14212
190.1445312500	n/a	97354	14211
191.1699218750	n/a	97879	14212
191.1699218750	n/a	97879	14211
191.9375000000	n/a	98272	15411
192.1972656250	n/a	98405	14212
192.1972656250	n/a	98405	14211
193.2246093750	n/a	98931	14212
193.2246093750	n/a	98931	14121
194.2500000000	n/a	99456	14122
194.2500000000	n/a	99456	14121
194.5976562500	n/a	99634	15511
195.2773437500	n/a	99982	14122
195.2773437500	n/a	99982	14211
196.3046875000	n/a	100508	14212
196.3046875000	n/a	100508	14211
197.2578125000	n/a	100996	15611
197.3300781250	n/a	101033	14212
197.3300781250	n/a	101033	14211
198.3574218750	n/a	101559	14212
199.6777343750	n/a	102235	21111
200.3808593750	n/a	102595	21111
201.0605468750	n/a	102943	21201
203.1855468750	n/a	104031	21321
203.1855468750	n/a	104031	16201
204.1855468750	n/a	104543	16202
204.2871093750	n/a	104595	13002
204.2871093750	n/a	104595	13001
204.2871093750	n/a	104595	14111
205.2871093750	n/a	105107	15111
205.3125000000	n/a	105120	14112
205.3125000000	n/a	105120	14211
206.3398437500	n/a	105646	14212
206.3398437500	n/a	105646	14211
207.3652343750	n/a	106171	14212
207.3652343750	n/a	106171	14111
207.9453125000	n/a	106468	15211
208.3925781250	n/a	106697	14112
208.3925781250	n/a	106697	14211
209.4199218750	n/a	107223	14212
209.4199218750	n/a	107223	14211
210.4453125000	n/a	107748	14212
210.4453125000	n/a	107748	14211
210.6054687500	n/a	107830	15311
211.4726562500	n/a	108274	14212
211.4726562500	n/a	108274	14111
212.4980468750	n/a	108799	14112
212.4980468750	n/a	108799	14211
213.2656250000	n/a	109192	15411
213.5253906250	n/a	109325	14212
213.5253906250	n/a	109325	14211
214.5527343750	n/a	109851	14212
214.5527343750	n/a	109851	14211
215.5781250000	n/a	110376	14212
215.5781250000	n/a	110376	14211
215.9257812500	n/a	110554	15511
216.6054687500	n/a	110902	14212
216.6054687500	n/a	110902	14211
217.6328125000	n/a	111428	14212
217.6328125000	n/a	111428	14211
218.5859375000	n/a	111916	15611
218.6582031250	n/a	111953	14212
218.6582031250	n/a	111953	14211
219.6855468750	n/a	112479	14212
221.0585937500	n/a	113182	21111
221.9140625000	n/a	113620	21111
222.7871093750	n/a	114067	21111
223.6816406250	n/a	114525	21201
225.7460937500	n/a	115582	21311
225.7460937500	n/a	115582	16101
226.7460937500	n/a	116094	16102
226.8476562500	n/a	116146	13002
226.8476562500	n/a	116146	13001
226.8476562500	n/a	116146	14211
227.8476562500	n/a	116658	15111
227.8730468750	n/a	116671	14212
227.8730468750	n/a	116671	14211
228.9003906250	n/a	117197	14212
228.9003906250	n/a	117197	14211
229.9257812500	n/a	117722	14212
229.9257812500	n/a	117722	14211
230.5058593750	n/a	118019	15211
230.9531250000	n/a	118248	14212
230.9531250000	n/a	118248	14211
231.9804687500	n/a	118774	14212
231.9804687500	n/a	118774	14211
233.0058593750	n/a	119299	14212
233.0058593750	n/a	119299	14121
233.1660156250	n/a	119381	15311
234.0332031250	n/a	119825	14122
234.0332031250	n/a	119825	14211
235.0585937500	n/a	120350	14212
235.0585937500	n/a	120350	14211
235.8261718750	n/a	120743	15411
236.0859375000	n/a	120876	14212
236.0859375000	n/a	120876	14111
237.1132812500	n/a	121402	14112
237.1132812500	n/a	121402	14211
238.1386718750	n/a	121927	14212
238.1386718750	n/a	121927	14211
238.4863281250	n/a	122105	15511
239.1660156250	n/a	122453	14212
239.1660156250	n/a	122453	14231
240.1933593750	n/a	122979	14232
240.1933593750	n/a	122979	14211
241.1464843750	n/a	123467	15611
241.2187500000	n/a	123504	14212
241.2187500000	n/a	123504	14211
242.2460937500	n/a	124030	14212
243.3378906250	n/a	124589	21111
245.5859375000	n/a	125740	21121
246.3222656250	n/a	126117	21201
249.5527343750	n/a	127771	21311
249.5527343750	n/a	127771	16101
250.5527343750	n/a	128283	16102
250.6542968750	n/a	128335	13002
250.6542968750	n/a	128335	12102
250.6542968750	n/a	128335	12201
250.6542968750	n/a	128335	13001
250.6542968750	n/a	128335	14211
251.6542968750	n/a	128847	15121
251.6796875000	n/a	128860	14212
251.6796875000	n/a	128860	14211
252.7070312500	n/a	129386	14212
252.7070312500	n/a	129386	14211
253.7324218750	n/a	129911	14212
253.7324218750	n/a	129911	14211
254.3125000000	n/a	130208	15221
254.7597656250	n/a	130437	14212
254.7597656250	n/a	130437	14211
255.7871093750	n/a	130963	14212
255.7871093750	n/a	130963	14211
256.8125000000	n/a	131488	14212
256.8125000000	n/a	131488	14211
256.9726562500	n/a	131570	15321
257.8398437500	n/a	132014	14212
257.8398437500	n/a	132014	14211
258.8652343750	n/a	132539	14212
258.8652343750	n/a	132539	14111
259.6328125000	n/a	132932	15421
259.8925781250	n/a	133065	14112
259.8925781250	n/a	133065	14211
260.9199218750	n/a	133591	14212
260.9199218750	n/a	133591	14111
261.9453125000	n/a	134116	14112
261.9453125000	n/a	134116	14211
262.2929687500	n/a	134294	15521
262.9726562500	n/a	134642	14212
262.9726562500	n/a	134642	14211
264.0000000000	n/a	135168	14212
264.0000000000	n/a	135168	14211
264.9531250000	n/a	135656	15621
265.0253906250	n/a	135693	14212
265.0253906250	n/a	135693	14211
266.0527343750	n/a	136219	14212
267.1367187500	n/a	136774	21111
267.5781250000	n/a	137000	21111
268.2324218750	n/a	137335	21201
268.2324218750	n/a	137335	13002
269.4335937500	n/a	137950	13001
269.4335937500	n/a	137950	14211
270.4335937500	n/a	138462	15121
270.4589843750	n/a	138475	14212
270.4589843750	n/a	138475	14111
271.4863281250	n/a	139001	14112
271.4863281250	n/a	139001	14211
272.5117187500	n/a	139526	14212
272.5117187500	n/a	139526	14211
273.0917968750	n/a	139823	15221
273.5390625000	n/a	140052	14212
273.5390625000	n/a	140052	14211
274.5664062500	n/a	140578	14212
274.5664062500	n/a	140578	14211
275.5917968750	n/a	141103	14212
275.5917968750	n/a	141103	14211
275.7519531250	n/a	141185	15321
276.6191406250	n/a	141629	14212
276.6191406250	n/a	141629	14111
277.6445312500	n/a	142154	14112
277.6445312500	n/a	142154	14211
278.4121093750	n/a	142547	15421
278.6718750000	n/a	142680	14212
278.6718750000	n/a	142680	14211
279.6992187500	n/a	143206	14212
279.6992187500	n/a	143206	14211
280.7246093750	n/a	143731	14212
280.7246093750	n/a	143731	14211
281.0722656250	n/a	143909	15521
281.7519531250	n/a	144257	14212
281.7519531250	n/a	144257	14211
282.7792968750	n/a	144783	14212
282.7792968750	n/a	144783	14211
283.7324218750	n/a	145271	15621
283.8046875000	n/a	145308	14212
283.8046875000	n/a	145308	14211
284.8320312500	n/a	145834	14212
285.7089843750	n/a	146283	21111
286.1484375000	n/a	146508	21111
286.9238281250	n/a	146905	21201
286.9238281250	n/a	146905	13002
288.1542968750	n/a	147535	13001
288.1542968750	n/a	147535	14211
289.1542968750	n/a	148047	15121
289.1796875000	n/a	148060	14212
289.1796875000	n/a	148060	14211
290.2070312500	n/a	148586	14212
290.2070312500	n/a	148586	14111
291.2324218750	n/a	149111	14112
291.2324218750	n/a	149111	14211
291.8125000000	n/a	149408	15221
292.2597656250	n/a	149637	14212
292.2597656250	n/a	149637	14211
293.2871093750	n/a	150163	14212
293.2871093750	n/a	150163	14211
294.3125000000	n/a	150688	14212
294.3125000000	n/a	150688	14211
294.4726562500	n/a	150770	15321
295.3398437500	n/a	151214	14212
295.3398437500	n/a	151214	14211
296.3652343750	n/a	151739	14212
296.3652343750	n/a	151739	14211
297.1328125000	n/a	152132	15421
297.3925781250	n/a	152265	14212
297.3925781250	n/a	152265	14211
298.4199218750	n/a	152791	14212
298.4199218750	n/a	152791	14111
299.4453125000	n/a	153316	14112
299.4453125000	n/a	153316	14211
299.7929687500	n/a	153494	15521
300.4726562500	n/a	153842	14212
300.4726562500	n/a	153842	14211
301.5000000000	n/a	154368	14212
301.5000000000	n/a	154368	14211
302.4531250000	n/a	154856	15621
302.5253906250	n/a	154893	14212
302.5253906250	n/a	154893	14211
303.5527343750	n/a	155419	14212
304.8476562500	n/a	156082	21111
305.4648437500	n/a	156398	21111
306.3769531250	n/a	156865	21201
306.3769531250	n/a	156865	13002
307.6191406250	n/a	157501	13001
307.6191406250	n/a	157501	14111
308.6191406250	n/a	158013	15121
308.6445312500	n/a	158026	14112
308.6445312500	n/a	158026	14211
309.6718750000	n/a	158552	14212
309.6718750000	n/a	158552	14111
310.6972656250	n/a	159077	14112
310.6972656250	n/a	159077	14111
311.2773437500	n/a	159374	15221
311.7246093750	n/a	159603	14112
311.7246093750	n/a	159603	14211
312.7519531250	n/a	160129	14212
312.7519531250	n/a	160129	14211
313.7773437500	n/a	160654	14212
313.7773437500	n/a	160654	14211
313.9375000000	n/a	160736	15321
314.8046875000	n/a	161180	14212
314.8046875000	n/a	161180	14211
315.8300781250	n/a	161705	14212
315.8300781250	n/a	161705	14211
316.5976562500	n/a	162098	15421
316.8574218750	n/a	162231	14212
316.8574218750	n/a	162231	14211
317.8847656250	n/a	162757	14212
317.8847656250	n/a	162757	14211
318.9101562500	n/a	163282	14212
318.9101562500	n/a	163282	14211
319.2578125000	n/a	163460	15521
319.9375000000	n/a	163808	14212
319.9375000000	n/a	163808	14211
320.9648437500	n/a	164334	14212
320.9648437500	n/a	164334	14211
321.9179687500	n/a	164822	15621
321.9902343750	n/a	164859	14212
321.9902343750	n/a	164859	14211
323.0175781250	n/a	165385	14212
324.8808593750	n/a	166339	21111
325.2792968750	n/a	166543	21111
325.8085937500	n/a	166814	21111
326.4960937500	n/a	167166	21201
326.4960937500	n/a	167166	13002
327.7187500000	n/a	167792	13001
327.7187500000	n/a	167792	14211
328.7187500000	n/a	168304	15121
328.7441406250	n/a	168317	14212
328.7441406250	n/a	168317	14211
329.7714843750	n/a	168843	14212
329.7714843750	n/a	168843	14211
330.7968750000	n/a	169368	14212
330.7968750000	n/a	169368	14211
331.3769531250	n/a	169665	15221
331.8242187500	n/a	169894	14212
331.8242187500	n/a	169894	14111
332.8515625000	n/a	170420	14112
332.8515625000	n/a	170420	14211
333.8769531250	n/a	170945	14212
333.8769531250	n/a	170945	14211
334.0371093750	n/a	171027	15321
334.9042968750	n/a	171471	14212
334.9042968750	n/a	171471	14111
335.9296875000	n/a	171996	14112
335.9296875000	n/a	171996	14211
336.6972656250	n/a	172389	15421
336.9570312500	n/a	172522	14212
336.9570312500	n/a	172522	14211
337.9843750000	n/a	173048	14212
337.9843750000	n/a	173048	14211
339.0097656250	n/a	173573	14212
339.0097656250	n/a	173573	14111
339.3574218750	n/a	173751	15521
340.0371093750	n/a	174099	14112
340.0371093750	n/a	174099	14211
341.0644531250	n/a	174625	14212
341.0644531250	n/a	174625	14211
342.0175781250	n/a	175113	15621
342.0898437500	n/a	175150	14212
342.0898437500	n/a	175150	14211
343.1171875000	n/a	175676	14212
344.2343750000	n/a	176248	21111
345.0898437500	n/a	176686	21111
345.8183593750	n/a	177059	21111
346.4355468750	n/a	177375	21201
346.4355468750	n/a	177375	13002
347.6953125000	n/a	178020	13001
347.6953125000	n/a	178020	14211
348.6953125000	n/a	178532	15121
348.7207031250	n/a	178545	14212
348.7207031250	n/a	178545	14211
349.7480468750	n/a	179071	14212
349.7480468750	n/a	179071	14111
350.7734375000	n/a	179596	14112
350.7734375000	n/a	179596	14211
351.3535156250	n/a	179893	15221
351.8007812500	n/a	180122	14212
351.8007812500	n/a	180122	14111
352.8281250000	n/a	180648	14112
352.8281250000	n/a	180648	14211
353.8535156250	n/a	181173	14212
353.8535156250	n/a	181173	14211
354.0136718750	n/a	181255	15321
354.8808593750	n/a	181699	14212
354.8808593750	n/a	181699	14211
355.9062500000	n/a	182224	14212
355.9062500000	n/a	182224	14211
356.6738281250	n/a	182617	15421
356.9335937500	n/a	182750	14212
356.9335937500	n/a	182750	14211
357.9609375000	n/a	183276	14212
357.9609375000	n/a	183276	14211
358.9863281250	n/a	183801	14212
358.9863281250	n/a	183801	14111
359.3339843750	n/a	183979	15521
360.0136718750	n/a	184327	14112
360.0136718750	n/a	184327	14211
361.0410156250	n/a	184853	14212
361.0410156250	n/a	184853	14111
361.9941406250	n/a	185341	15621
362.0664062500	n/a	185378	14112
362.0664062500	n/a	185378	14211
363.0937500000	n/a	185904	14212
363.9375000000	n/a	186336	21111
364.4589843750	n/a	186603	21111
365.1855468750	n/a	186975	21111
365.7304687500	n/a	187254	21111
366.3945312500	n/a	187594	21201
366.3945312500	n/a	187594	13002
367.6191406250	n/a	188221	13001
367.6191406250	n/a	188221	14211
368.6191406250	n/a	188733	15121
368.6445312500	n/a	188746	14212
368.6445312500	n/a	188746	14111
369.6718750000	n/a	189272	14112
369.6718750000	n/a	189272	14211
370.6972656250	n/a	189797	14212
370.6972656250	n/a	189797	14211
371.2773437500	n/a	190094	15221
371.7246093750	n/a	190323	14212
371.7246093750	n/a	190323	14211
372.7519531250	n/a	190849	14212
372.7519531250	n/a	190849	14211
373.7773437500	n/a	191374	14212
373.7773437500	n/a	191374	14211
373.9375000000	n/a	191456	15321
374.8046875000	n/a	191900	14212
374.8046875000	n/a	191900	14211
375.8300781250	n/a	192425	14212
375.8300781250	n/a	192425	14211
376.5976562500	n/a	192818	15421
376.8574218750	n/a	192951	14212
376.8574218750	n/a	192951	14211
377.8847656250	n/a	193477	14212
377.8847656250	n/a	193477	14211
378.9101562500	n/a	194002	14212
378.9101562500	n/a	194002	14211
379.2578125000	n/a	194180	15521
379.9375000000	n/a	194528	14212
379.9375000000	n/a	194528	14211
380.9648437500	n/a	195054	14212
380.9648437500	n/a	195054	14111
381.9179687500	n/a	195542	15621
381.9902343750	n/a	195579	14112
381.9902343750	n/a	195579	14211
383.0175781250	n/a	196105	14212
384.1347656250	n/a	196677	21111
384.6699218750	n/a	196951	21111
385.5429687500	n/a	197398	21201
385.5429687500	n/a	197398	13002
386.7343750000	n/a	198008	13001
386.7343750000	n/a	198008	14211
387.7343750000	n/a	198520	15121
387.7597656250	n/a	198533	14212
387.7597656250	n/a	198533	14211
388.7871093750	n/a	199059	14212
388.7871093750	n/a	199059	14211
389.8125000000	n/a	199584	14212
389.8125000000	n/a	199584	14211
390.3925781250	n/a	199881	15221
390.8398437500	n/a	200110	14212
390.8398437500	n/a	200110	14111
391.8671875000	n/a	200636	14112
391.8671875000	n/a	200636	14211
392.8925781250	n/a	201161	14212
392.8925781250	n/a	201161	14211
393.0527343750	n/a	201243	15321
393.9199218750	n/a	201687	14212
393.9199218750	n/a	201687	14211
394.9453125000	n/a	202212	14212
394.9453125000	n/a	202212	14111
395.7128906250	n/a	202605	15421
395.9726562500	n/a	202738	14112
395.9726562500	n/a	202738	14211
397.0000000000	n/a	203264	14212
397.0000000000	n/a	203264	14211
398.0253906250	n/a	203789	14212
398.0253906250	n/a	203789	14211
398.3730468750	n/a	203967	15521
399.0527343750	n/a	204315	14212
399.0527343750	n/a	204315	14211
400.0800781250	n/a	204841	14212
400.0800781250	n/a	204841	14211
401.0332031250	n/a	205329	15621
401.1054687500	n/a	205366	14212
401.1054687500	n/a	205366	14111
402.1328125000	n/a	205892	14112
403.2304687500	n/a	206454	21111
403.8066406250	n/a	206749	21111
404.5644531250	n/a	207137	21111
