onset	duration	sample	value
128.8300781250	n/a	65961	16102
128.9316406250	n/a	66013	13002
128.9316406250	n/a	66013	13001
128.9316406250	n/a	66013	14211
129.9316406250	n/a	66525	15111
129.9570312500	n/a	66538	14212
129.9570312500	n/a	66538	14211
130.9843750000	n/a	67064	14212
130.9843750000	n/a	67064	14211
132.0097656250	n/a	67589	14212
132.0097656250	n/a	67589	14211
132.5898437500	n/a	67886	15211
133.0371093750	n/a	68115	14212
133.0371093750	n/a	68115	14211
134.0644531250	n/a	68641	14212
134.0644531250	n/a	68641	14211
135.0898437500	n/a	69166	14212
135.0898437500	n/a	69166	14211
135.2500000000	n/a	69248	15311
136.1171875000	n/a	69692	14212
136.1171875000	n/a	69692	14211
137.1425781250	n/a	70217	14212
137.1425781250	n/a	70217	14211
137.9101562500	n/a	70610	15411
138.1699218750	n/a	70743	14212
138.1699218750	n/a	70743	14111
139.1972656250	n/a	71269	14112
139.1972656250	n/a	71269	14111
140.2226562500	n/a	71794	14112
140.2226562500	n/a	71794	14211
140.5703125000	n/a	71972	15511
141.2500000000	n/a	72320	14212
141.2500000000	n/a	72320	14211
142.2773437500	n/a	72846	14212
142.2773437500	n/a	72846	14211
143.2304687500	n/a	73334	15611
143.3027343750	n/a	73371	14212
143.3027343750	n/a	73371	14111
144.3300781250	n/a	73897	14112
145.8808593750	n/a	74691	21111
146.3066406250	n/a	74909	21111
147.0976562500	n/a	75314	21111
147.6894531250	n/a	75617	21201
150.2460937500	n/a	76926	21311
150.2460937500	n/a	76926	16101
151.2460937500	n/a	77438	16102
151.3476562500	n/a	77490	13002
151.3476562500	n/a	77490	13001
151.3476562500	n/a	77490	14111
152.3476562500	n/a	78002	15111
152.3730468750	n/a	78015	14112
152.3730468750	n/a	78015	14211
153.4003906250	n/a	78541	14212
153.4003906250	n/a	78541	14111
154.4257812500	n/a	79066	14112
154.4257812500	n/a	79066	14211
155.0058593750	n/a	79363	15211
155.4531250000	n/a	79592	14212
155.4531250000	n/a	79592	14211
156.4804687500	n/a	80118	14212
156.4804687500	n/a	80118	14121
157.5058593750	n/a	80643	14122
157.5058593750	n/a	80643	14211
157.6660156250	n/a	80725	15311
158.5332031250	n/a	81169	14212
158.5332031250	n/a	81169	14211
159.5585937500	n/a	81694	14212
159.5585937500	n/a	81694	14211
160.3261718750	n/a	82087	15411
160.5859375000	n/a	82220	14212
160.5859375000	n/a	82220	14111
161.6132812500	n/a	82746	14112
161.6132812500	n/a	82746	14211
162.6386718750	n/a	83271	14212
162.6386718750	n/a	83271	14211
162.9863281250	n/a	83449	15511
163.6660156250	n/a	83797	14212
163.6660156250	n/a	83797	14211
164.6933593750	n/a	84323	14212
164.6933593750	n/a	84323	14211
165.6464843750	n/a	84811	15611
165.7187500000	n/a	84848	14212
165.7187500000	n/a	84848	14211
166.7460937500	n/a	85374	14212
168.1777343750	n/a	86107	21111
168.4902343750	n/a	86267	21111
168.9140625000	n/a	86484	21111
169.4824218750	n/a	86775	21201
172.2324218750	n/a	88183	21311
172.2324218750	n/a	88183	16101
173.2324218750	n/a	88695	16102
173.3339843750	n/a	88747	13002
173.3339843750	n/a	88747	13001
173.3339843750	n/a	88747	14211
174.3339843750	n/a	89259	15111
174.3593750000	n/a	89272	14212
174.3593750000	n/a	89272	14211
175.3867187500	n/a	89798	14212
175.3867187500	n/a	89798	14211
176.4121093750	n/a	90323	14212
176.4121093750	n/a	90323	14211
176.9921875000	n/a	90620	15211
177.4394531250	n/a	90849	14212
177.4394531250	n/a	90849	14211
178.4667968750	n/a	91375	14212
178.4667968750	n/a	91375	14211
179.4921875000	n/a	91900	14212
179.4921875000	n/a	91900	14111
179.6523437500	n/a	91982	15311
180.5195312500	n/a	92426	14112
180.5195312500	n/a	92426	14211
181.5449218750	n/a	92951	14212
181.5449218750	n/a	92951	14111
182.3125000000	n/a	93344	15411
182.5722656250	n/a	93477	14112
182.5722656250	n/a	93477	14211
183.5996093750	n/a	94003	14212
183.5996093750	n/a	94003	14111
184.6250000000	n/a	94528	14112
184.6250000000	n/a	94528	14211
184.9726562500	n/a	94706	15511
185.6523437500	n/a	95054	14212
185.6523437500	n/a	95054	14211
186.6796875000	n/a	95580	14212
186.6796875000	n/a	95580	14211
187.6328125000	n/a	96068	15611
187.7050781250	n/a	96105	14212
187.7050781250	n/a	96105	14121
188.7324218750	n/a	96631	14122
192.6035156250	n/a	98613	21111
193.0996093750	n/a	98867	21111
193.6601562500	n/a	99154	21111
194.3164062500	n/a	99490	21201
197.3984375000	n/a	101068	21311
197.3984375000	n/a	101068	16101
198.3984375000	n/a	101580	16102
198.5000000000	n/a	101632	13002
198.5000000000	n/a	101632	13001
198.5000000000	n/a	101632	14211
199.5000000000	n/a	102144	15111
199.5253906250	n/a	102157	14212
199.5253906250	n/a	102157	14211
200.5527343750	n/a	102683	14212
200.5527343750	n/a	102683	14111
201.5781250000	n/a	103208	14112
201.5781250000	n/a	103208	14211
202.1582031250	n/a	103505	15211
202.6054687500	n/a	103734	14212
202.6054687500	n/a	103734	14211
203.6328125000	n/a	104260	14212
203.6328125000	n/a	104260	14211
204.6582031250	n/a	104785	14212
204.6582031250	n/a	104785	14211
204.8183593750	n/a	104867	15311
205.6855468750	n/a	105311	14212
205.6855468750	n/a	105311	14211
206.7109375000	n/a	105836	14212
206.7109375000	n/a	105836	14211
207.4785156250	n/a	106229	15411
207.7382812500	n/a	106362	14212
207.7382812500	n/a	106362	14111
208.7656250000	n/a	106888	14112
208.7656250000	n/a	106888	14111
209.7910156250	n/a	107413	14112
209.7910156250	n/a	107413	14211
210.1386718750	n/a	107591	15511
210.8183593750	n/a	107939	14212
210.8183593750	n/a	107939	14111
211.8457031250	n/a	108465	14112
211.8457031250	n/a	108465	14211
212.7988281250	n/a	108953	15611
212.8710937500	n/a	108990	14212
212.8710937500	n/a	108990	14211
213.8984375000	n/a	109516	14212
215.0234375000	n/a	110092	21111
215.5507812500	n/a	110362	21111
215.9824218750	n/a	110583	21111
216.3359375000	n/a	110764	21111
216.9511718750	n/a	111079	21201
219.2675781250	n/a	112265	21311
219.2675781250	n/a	112265	16101
220.2675781250	n/a	112777	16102
220.3691406250	n/a	112829	13002
220.3691406250	n/a	112829	13001
220.3691406250	n/a	112829	14111
221.3691406250	n/a	113341	15111
221.3945312500	n/a	113354	14112
221.3945312500	n/a	113354	14211
222.4218750000	n/a	113880	14212
222.4218750000	n/a	113880	14211
223.4472656250	n/a	114405	14212
223.4472656250	n/a	114405	14211
224.0273437500	n/a	114702	15211
224.4746093750	n/a	114931	14212
224.4746093750	n/a	114931	14211
225.5019531250	n/a	115457	14212
225.5019531250	n/a	115457	14111
226.5273437500	n/a	115982	14112
226.5273437500	n/a	115982	14111
226.6875000000	n/a	116064	15311
227.5546875000	n/a	116508	14112
227.5546875000	n/a	116508	14211
228.5800781250	n/a	117033	14212
228.5800781250	n/a	117033	14111
229.3476562500	n/a	117426	15411
229.6074218750	n/a	117559	14112
229.6074218750	n/a	117559	14211
230.6347656250	n/a	118085	14212
230.6347656250	n/a	118085	14211
231.6601562500	n/a	118610	14212
231.6601562500	n/a	118610	14211
232.0078125000	n/a	118788	15511
232.6875000000	n/a	119136	14212
232.6875000000	n/a	119136	14211
233.7148437500	n/a	119662	14212
233.7148437500	n/a	119662	14211
234.6679687500	n/a	120150	15611
234.7402343750	n/a	120187	14212
234.7402343750	n/a	120187	14211
235.7675781250	n/a	120713	14212
236.6230468750	n/a	121151	21111
237.1347656250	n/a	121413	21111
237.8066406250	n/a	121757	21111
238.1582031250	n/a	121937	21111
238.8632812500	n/a	122298	21201
241.2031250000	n/a	123496	21311
241.2031250000	n/a	123496	16101
242.2031250000	n/a	124008	16102
242.3046875000	n/a	124060	13002
242.3046875000	n/a	124060	13001
242.3046875000	n/a	124060	14211
243.3046875000	n/a	124572	15111
243.3300781250	n/a	124585	14212
243.3300781250	n/a	124585	14211
244.3574218750	n/a	125111	14212
244.3574218750	n/a	125111	14211
245.3828125000	n/a	125636	14212
245.3828125000	n/a	125636	14211
245.9628906250	n/a	125933	15211
246.4101562500	n/a	126162	14212
246.4101562500	n/a	126162	14211
247.4375000000	n/a	126688	14212
247.4375000000	n/a	126688	14211
248.4628906250	n/a	127213	14212
248.4628906250	n/a	127213	14121
248.6230468750	n/a	127295	15311
249.4902343750	n/a	127739	14122
249.4902343750	n/a	127739	14111
250.5156250000	n/a	128264	14112
250.5156250000	n/a	128264	14211
251.2832031250	n/a	128657	15411
251.5429687500	n/a	128790	14212
251.5429687500	n/a	128790	14211
252.5703125000	n/a	129316	14212
252.5703125000	n/a	129316	14211
253.5957031250	n/a	129841	14212
253.5957031250	n/a	129841	14111
253.9433593750	n/a	130019	15511
254.6230468750	n/a	130367	14112
254.6230468750	n/a	130367	14211
255.6503906250	n/a	130893	14212
255.6503906250	n/a	130893	14211
256.6035156250	n/a	131381	15611
256.6757812500	n/a	131418	14212
256.6757812500	n/a	131418	14211
257.7031250000	n/a	131944	14212
258.0390625000	n/a	132116	21111
258.6152343750	n/a	132411	21111
259.0859375000	n/a	132652	21201
267.6875000000	n/a	137056	21311
267.6875000000	n/a	137056	16101
268.6875000000	n/a	137568	16102
268.7890625000	n/a	137620	13002
268.7890625000	n/a	137620	12102
268.7890625000	n/a	137620	12201
268.7890625000	n/a	137620	13001
268.7890625000	n/a	137620	14111
269.7890625000	n/a	138132	15121
269.8144531250	n/a	138145	14112
269.8144531250	n/a	138145	14111
270.8417968750	n/a	138671	14112
270.8417968750	n/a	138671	14211
271.8671875000	n/a	139196	14212
271.8671875000	n/a	139196	14211
272.4472656250	n/a	139493	15221
272.8945312500	n/a	139722	14212
272.8945312500	n/a	139722	14211
273.9218750000	n/a	140248	14212
273.9218750000	n/a	140248	14211
274.9472656250	n/a	140773	14212
274.9472656250	n/a	140773	14211
275.1074218750	n/a	140855	15321
275.9746093750	n/a	141299	14212
275.9746093750	n/a	141299	14211
277.0000000000	n/a	141824	14212
277.0000000000	n/a	141824	14211
277.7675781250	n/a	142217	15421
278.0273437500	n/a	142350	14212
278.0273437500	n/a	142350	14211
279.0546875000	n/a	142876	14212
279.0546875000	n/a	142876	14111
280.0800781250	n/a	143401	14112
280.0800781250	n/a	143401	14211
280.4277343750	n/a	143579	15521
281.1074218750	n/a	143927	14212
281.1074218750	n/a	143927	14211
282.1347656250	n/a	144453	14212
282.1347656250	n/a	144453	14111
283.0878906250	n/a	144941	15621
283.1601562500	n/a	144978	14112
283.1601562500	n/a	144978	14211
284.1875000000	n/a	145504	14212
285.6152343750	n/a	146235	21111
286.2558593750	n/a	146563	21111
286.8144531250	n/a	146849	21111
287.4707031250	n/a	147185	21111
288.5917968750	n/a	147759	21201
288.5917968750	n/a	147759	13002
289.7910156250	n/a	148373	13001
289.7910156250	n/a	148373	14211
290.7910156250	n/a	148885	15121
290.8164062500	n/a	148898	14212
290.8164062500	n/a	148898	14111
291.8437500000	n/a	149424	14112
291.8437500000	n/a	149424	14211
292.8691406250	n/a	149949	14212
292.8691406250	n/a	149949	14211
293.4492187500	n/a	150246	15221
293.8964843750	n/a	150475	14212
293.8964843750	n/a	150475	14211
294.9238281250	n/a	151001	14212
294.9238281250	n/a	151001	14211
295.9492187500	n/a	151526	14212
295.9492187500	n/a	151526	14211
296.1093750000	n/a	151608	15321
296.9765625000	n/a	152052	14212
296.9765625000	n/a	152052	14211
298.0019531250	n/a	152577	14212
298.0019531250	n/a	152577	14211
298.7695312500	n/a	152970	15421
299.0292968750	n/a	153103	14212
299.0292968750	n/a	153103	14111
300.0566406250	n/a	153629	14112
300.0566406250	n/a	153629	14211
301.0820312500	n/a	154154	14212
301.0820312500	n/a	154154	14211
301.4296875000	n/a	154332	15521
302.1093750000	n/a	154680	14212
302.1093750000	n/a	154680	14211
303.1367187500	n/a	155206	14212
303.1367187500	n/a	155206	14211
304.0898437500	n/a	155694	15621
304.1621093750	n/a	155731	14212
304.1621093750	n/a	155731	14211
305.1894531250	n/a	156257	14212
306.5507812500	n/a	156954	21111
307.2070312500	n/a	157290	21111
307.9746093750	n/a	157683	21201
307.9746093750	n/a	157683	13002
309.1542968750	n/a	158287	13001
309.1542968750	n/a	158287	14211
310.1542968750	n/a	158799	15121
310.1796875000	n/a	158812	14212
310.1796875000	n/a	158812	14111
311.2070312500	n/a	159338	14112
311.2070312500	n/a	159338	14111
312.2324218750	n/a	159863	14112
312.2324218750	n/a	159863	14111
312.8125000000	n/a	160160	15221
313.2597656250	n/a	160389	14112
313.2597656250	n/a	160389	14211
314.2871093750	n/a	160915	14212
314.2871093750	n/a	160915	14211
315.3125000000	n/a	161440	14212
315.3125000000	n/a	161440	14211
315.4726562500	n/a	161522	15321
316.3398437500	n/a	161966	14212
316.3398437500	n/a	161966	14211
317.3652343750	n/a	162491	14212
317.3652343750	n/a	162491	14211
318.1328125000	n/a	162884	15421
318.3925781250	n/a	163017	14212
318.3925781250	n/a	163017	14211
319.4199218750	n/a	163543	14212
319.4199218750	n/a	163543	14211
320.4453125000	n/a	164068	14212
320.4453125000	n/a	164068	14211
320.7929687500	n/a	164246	15521
321.4726562500	n/a	164594	14212
321.4726562500	n/a	164594	14211
322.5000000000	n/a	165120	14212
322.5000000000	n/a	165120	14211
323.4531250000	n/a	165608	15621
323.5253906250	n/a	165645	14212
323.5253906250	n/a	165645	14211
324.5527343750	n/a	166171	14212
326.1015625000	n/a	166964	21111
326.5976562500	n/a	167218	21111
328.1093750000	n/a	167992	21111
328.7968750000	n/a	168344	21201
328.7968750000	n/a	168344	13002
329.9785156250	n/a	168949	13001
329.9785156250	n/a	168949	14111
330.9785156250	n/a	169461	15121
331.0039062500	n/a	169474	14112
331.0039062500	n/a	169474	14211
332.0312500000	n/a	170000	14212
332.0312500000	n/a	170000	14211
333.0566406250	n/a	170525	14212
333.0566406250	n/a	170525	14211
333.6367187500	n/a	170822	15221
334.0839843750	n/a	171051	14212
334.0839843750	n/a	171051	14111
335.1113281250	n/a	171577	14112
335.1113281250	n/a	171577	14111
336.1367187500	n/a	172102	14112
336.1367187500	n/a	172102	14211
336.2968750000	n/a	172184	15321
337.1640625000	n/a	172628	14212
337.1640625000	n/a	172628	14211
338.1894531250	n/a	173153	14212
338.1894531250	n/a	173153	14211
338.9570312500	n/a	173546	15421
339.2167968750	n/a	173679	14212
339.2167968750	n/a	173679	14211
340.2441406250	n/a	174205	14212
340.2441406250	n/a	174205	14211
341.2695312500	n/a	174730	14212
341.2695312500	n/a	174730	14211
341.6171875000	n/a	174908	15521
342.2968750000	n/a	175256	14212
342.2968750000	n/a	175256	14211
343.3242187500	n/a	175782	14212
343.3242187500	n/a	175782	14211
344.2773437500	n/a	176270	15621
344.3496093750	n/a	176307	14212
344.3496093750	n/a	176307	14111
345.3769531250	n/a	176833	14112
346.9179687500	n/a	177622	21111
347.4218750000	n/a	177880	21111
348.2617187500	n/a	178310	21111
348.9101562500	n/a	178642	21111
350.0781250000	n/a	179240	21201
350.0781250000	n/a	179240	13002
351.2753906250	n/a	179853	13001
351.2753906250	n/a	179853	14111
352.2753906250	n/a	180365	15121
352.3007812500	n/a	180378	14112
352.3007812500	n/a	180378	14211
353.3281250000	n/a	180904	14212
353.3281250000	n/a	180904	14211
354.3535156250	n/a	181429	14212
354.3535156250	n/a	181429	14211
354.9335937500	n/a	181726	15221
355.3808593750	n/a	181955	14212
355.3808593750	n/a	181955	14211
356.4082031250	n/a	182481	14212
356.4082031250	n/a	182481	14211
357.4335937500	n/a	183006	14212
357.4335937500	n/a	183006	14211
357.5937500000	n/a	183088	15321
358.4609375000	n/a	183532	14212
358.4609375000	n/a	183532	14211
359.4863281250	n/a	184057	14212
359.4863281250	n/a	184057	14211
360.2539062500	n/a	184450	15421
360.5136718750	n/a	184583	14212
360.5136718750	n/a	184583	14211
361.5410156250	n/a	185109	14212
361.5410156250	n/a	185109	14211
362.5664062500	n/a	185634	14212
362.5664062500	n/a	185634	14211
362.9140625000	n/a	185812	15521
363.5937500000	n/a	186160	14212
363.5937500000	n/a	186160	14211
364.6210937500	n/a	186686	14212
364.6210937500	n/a	186686	14111
365.5742187500	n/a	187174	15621
365.6464843750	n/a	187211	14112
365.6464843750	n/a	187211	14211
366.6738281250	n/a	187737	14212
368.0195312500	n/a	188426	21111
368.8925781250	n/a	188873	21111
369.5644531250	n/a	189217	21201
369.5644531250	n/a	189217	13002
370.7792968750	n/a	189839	13001
370.7792968750	n/a	189839	14111
371.7792968750	n/a	190351	15121
371.8046875000	n/a	190364	14112
371.8046875000	n/a	190364	14211
372.8320312500	n/a	190890	14212
372.8320312500	n/a	190890	14211
373.8574218750	n/a	191415	14212
373.8574218750	n/a	191415	14211
374.4375000000	n/a	191712	15221
374.8847656250	n/a	191941	14212
374.8847656250	n/a	191941	14211
375.9121093750	n/a	192467	14212
375.9121093750	n/a	192467	14211
376.9375000000	n/a	192992	14212
376.9375000000	n/a	192992	14211
377.0976562500	n/a	193074	15321
377.9648437500	n/a	193518	14212
377.9648437500	n/a	193518	14211
378.9902343750	n/a	194043	14212
378.9902343750	n/a	194043	14211
379.7578125000	n/a	194436	15421
380.0175781250	n/a	194569	14212
380.0175781250	n/a	194569	14111
381.0449218750	n/a	195095	14112
381.0449218750	n/a	195095	14211
382.0703125000	n/a	195620	14212
382.0703125000	n/a	195620	14111
382.4179687500	n/a	195798	15521
383.0976562500	n/a	196146	14112
383.0976562500	n/a	196146	14211
384.1250000000	n/a	196672	14212
384.1250000000	n/a	196672	14211
385.0781250000	n/a	197160	15621
385.1503906250	n/a	197197	14212
385.1503906250	n/a	197197	14111
386.1777343750	n/a	197723	14112
387.7070312500	n/a	198506	21111
388.1777343750	n/a	198747	21111
388.7792968750	n/a	199055	21111
389.2910156250	n/a	199317	21111
390.3457031250	n/a	199857	21201
390.3457031250	n/a	199857	13002
391.5644531250	n/a	200481	13001
391.5644531250	n/a	200481	14111
392.5644531250	n/a	200993	15121
392.5898437500	n/a	201006	14112
392.5898437500	n/a	201006	14211
393.6171875000	n/a	201532	14212
393.6171875000	n/a	201532	14211
394.6425781250	n/a	202057	14212
394.6425781250	n/a	202057	14111
395.2226562500	n/a	202354	15221
395.6699218750	n/a	202583	14112
395.6699218750	n/a	202583	14211
396.6972656250	n/a	203109	14212
396.6972656250	n/a	203109	14211
397.7226562500	n/a	203634	14212
397.7226562500	n/a	203634	14211
397.8828125000	n/a	203716	15321
398.7500000000	n/a	204160	14212
398.7500000000	n/a	204160	14111
399.7753906250	n/a	204685	14112
399.7753906250	n/a	204685	14211
400.5429687500	n/a	205078	15421
400.8027343750	n/a	205211	14212
400.8027343750	n/a	205211	14211
401.8300781250	n/a	205737	14212
401.8300781250	n/a	205737	14211
402.8554687500	n/a	206262	14212
402.8554687500	n/a	206262	14211
403.2031250000	n/a	206440	15521
403.8828125000	n/a	206788	14212
403.8828125000	n/a	206788	14211
404.9101562500	n/a	207314	14212
404.9101562500	n/a	207314	14211
405.8632812500	n/a	207802	15621
405.9355468750	n/a	207839	14212
405.9355468750	n/a	207839	14211
406.9628906250	n/a	208365	14212
408.4765625000	n/a	209140	21111
408.9160156250	n/a	209365	21111
409.4531250000	n/a	209640	21111
409.9082031250	n/a	209873	21201
409.9082031250	n/a	209873	13002
411.0976562500	n/a	210482	13001
411.0976562500	n/a	210482	14231
412.0976562500	n/a	210994	15121
412.1230468750	n/a	211007	14232
412.1230468750	n/a	211007	14211
413.1503906250	n/a	211533	14212
413.1503906250	n/a	211533	14211
414.1757812500	n/a	212058	14212
414.1757812500	n/a	212058	14211
414.7558593750	n/a	212355	15221
415.2031250000	n/a	212584	14212
415.2031250000	n/a	212584	14211
416.2304687500	n/a	213110	14212
416.2304687500	n/a	213110	14211
417.2558593750	n/a	213635	14212
417.2558593750	n/a	213635	14211
417.4160156250	n/a	213717	15321
418.2832031250	n/a	214161	14212
418.2832031250	n/a	214161	14211
419.3085937500	n/a	214686	14212
419.3085937500	n/a	214686	14211
420.0761718750	n/a	215079	15421
420.3359375000	n/a	215212	14212
420.3359375000	n/a	215212	14211
421.3632812500	n/a	215738	14212
421.3632812500	n/a	215738	14111
