onset	duration	sample	value
130.5625000000	n/a	66848	14122
130.5625000000	n/a	66848	14211
131.5898437500	n/a	67374	14212
131.5898437500	n/a	67374	14211
132.5429687500	n/a	67862	15611
132.6152343750	n/a	67899	14212
132.6152343750	n/a	67899	14211
133.6425781250	n/a	68425	14212
136.0976562500	n/a	69682	21111
136.7460937500	n/a	70014	21111
137.6894531250	n/a	70497	21201
141.5585937500	n/a	72478	21321
141.5585937500	n/a	72478	16201
142.5585937500	n/a	72990	16202
142.6601562500	n/a	73042	13002
142.6601562500	n/a	73042	13001
142.6601562500	n/a	73042	14211
143.6601562500	n/a	73554	15111
143.6855468750	n/a	73567	14212
143.6855468750	n/a	73567	14211
144.7128906250	n/a	74093	14212
144.7128906250	n/a	74093	14111
145.7382812500	n/a	74618	14112
145.7382812500	n/a	74618	14211
146.3183593750	n/a	74915	15211
146.7656250000	n/a	75144	14212
146.7656250000	n/a	75144	14121
147.7929687500	n/a	75670	14122
147.7929687500	n/a	75670	14211
148.8183593750	n/a	76195	14212
148.8183593750	n/a	76195	14211
148.9785156250	n/a	76277	15311
149.8457031250	n/a	76721	14212
149.8457031250	n/a	76721	14211
150.8710937500	n/a	77246	14212
150.8710937500	n/a	77246	14231
151.6386718750	n/a	77639	15411
151.8984375000	n/a	77772	14232
151.8984375000	n/a	77772	14211
152.9257812500	n/a	78298	14212
152.9257812500	n/a	78298	14211
153.9511718750	n/a	78823	14212
153.9511718750	n/a	78823	14211
154.2988281250	n/a	79001	15511
154.9785156250	n/a	79349	14212
154.9785156250	n/a	79349	14211
156.0058593750	n/a	79875	14212
156.0058593750	n/a	79875	14211
156.9589843750	n/a	80363	15611
157.0312500000	n/a	80400	14212
157.0312500000	n/a	80400	14211
158.0585937500	n/a	80926	14212
169.5273437500	n/a	86798	21111
170.0546875000	n/a	87068	21121
171.3515625000	n/a	87732	21201
174.9980468750	n/a	89599	21321
174.9980468750	n/a	89599	16201
175.9980468750	n/a	90111	16202
176.0996093750	n/a	90163	13002
176.0996093750	n/a	90163	13001
176.0996093750	n/a	90163	14211
177.0996093750	n/a	90675	15111
177.1250000000	n/a	90688	14212
177.1250000000	n/a	90688	14211
178.1523437500	n/a	91214	14212
178.1523437500	n/a	91214	14211
179.1777343750	n/a	91739	14212
179.1777343750	n/a	91739	14211
179.7578125000	n/a	92036	15211
180.2050781250	n/a	92265	14212
180.2050781250	n/a	92265	14211
181.2324218750	n/a	92791	14212
181.2324218750	n/a	92791	14111
182.2578125000	n/a	93316	14112
182.2578125000	n/a	93316	14211
182.4179687500	n/a	93398	15311
183.2851562500	n/a	93842	14212
183.2851562500	n/a	93842	14211
184.3105468750	n/a	94367	14212
184.3105468750	n/a	94367	14211
185.0781250000	n/a	94760	15411
185.3378906250	n/a	94893	14212
185.3378906250	n/a	94893	14211
186.3652343750	n/a	95419	14212
186.3652343750	n/a	95419	14211
187.3906250000	n/a	95944	14212
187.3906250000	n/a	95944	14111
187.7382812500	n/a	96122	15511
188.4179687500	n/a	96470	14112
188.4179687500	n/a	96470	14211
189.4453125000	n/a	96996	14212
189.4453125000	n/a	96996	14211
190.3984375000	n/a	97484	15611
190.4707031250	n/a	97521	14212
190.4707031250	n/a	97521	14211
191.4980468750	n/a	98047	14212
193.2890625000	n/a	98964	21111
194.1054687500	n/a	99382	21111
194.7050781250	n/a	99689	21201
197.8613281250	n/a	101305	21311
197.8613281250	n/a	101305	16101
198.8613281250	n/a	101817	16102
198.9628906250	n/a	101869	13002
198.9628906250	n/a	101869	13001
198.9628906250	n/a	101869	14211
199.9628906250	n/a	102381	15111
199.9882812500	n/a	102394	14212
199.9882812500	n/a	102394	14211
201.0156250000	n/a	102920	14212
201.0156250000	n/a	102920	14211
202.0410156250	n/a	103445	14212
202.0410156250	n/a	103445	14111
202.6210937500	n/a	103742	15211
203.0683593750	n/a	103971	14112
203.0683593750	n/a	103971	14211
204.0957031250	n/a	104497	14212
204.0957031250	n/a	104497	14211
205.1210937500	n/a	105022	14212
205.1210937500	n/a	105022	14111
205.2812500000	n/a	105104	15311
206.1484375000	n/a	105548	14112
206.1484375000	n/a	105548	14211
207.1738281250	n/a	106073	14212
207.1738281250	n/a	106073	14211
207.9414062500	n/a	106466	15411
208.2011718750	n/a	106599	14212
208.2011718750	n/a	106599	14121
209.2285156250	n/a	107125	14122
209.2285156250	n/a	107125	14211
210.2539062500	n/a	107650	14212
210.2539062500	n/a	107650	14211
210.6015625000	n/a	107828	15511
211.2812500000	n/a	108176	14212
211.2812500000	n/a	108176	14211
212.3085937500	n/a	108702	14212
212.3085937500	n/a	108702	14121
213.2617187500	n/a	109190	15611
213.3339843750	n/a	109227	14122
213.3339843750	n/a	109227	14211
214.3613281250	n/a	109753	14212
218.3574218750	n/a	111799	21111
218.7480468750	n/a	111999	21111
220.1484375000	n/a	112716	21201
223.2363281250	n/a	114297	21311
223.2363281250	n/a	114297	16101
224.2363281250	n/a	114809	16102
224.3378906250	n/a	114861	13002
224.3378906250	n/a	114861	13001
224.3378906250	n/a	114861	14211
225.3378906250	n/a	115373	15111
225.3632812500	n/a	115386	14212
225.3632812500	n/a	115386	14111
226.3906250000	n/a	115912	14112
226.3906250000	n/a	115912	14211
227.4160156250	n/a	116437	14212
227.4160156250	n/a	116437	14211
227.9960937500	n/a	116734	15211
228.4433593750	n/a	116963	14212
228.4433593750	n/a	116963	14211
229.4707031250	n/a	117489	14212
229.4707031250	n/a	117489	14111
230.4960937500	n/a	118014	14112
230.4960937500	n/a	118014	14211
230.6562500000	n/a	118096	15311
231.5234375000	n/a	118540	14212
231.5234375000	n/a	118540	14211
232.5488281250	n/a	119065	14212
232.5488281250	n/a	119065	14211
233.3164062500	n/a	119458	15411
233.5761718750	n/a	119591	14212
233.5761718750	n/a	119591	14211
234.6035156250	n/a	120117	14212
234.6035156250	n/a	120117	14121
235.6289062500	n/a	120642	14122
235.6289062500	n/a	120642	14211
235.9765625000	n/a	120820	15511
236.6562500000	n/a	121168	14212
236.6562500000	n/a	121168	14231
237.6835937500	n/a	121694	14232
237.6835937500	n/a	121694	14211
238.6367187500	n/a	122182	15611
238.7089843750	n/a	122219	14212
238.7089843750	n/a	122219	14211
239.7363281250	n/a	122745	14212
241.1660156250	n/a	123477	21111
241.4863281250	n/a	123641	21111
242.2558593750	n/a	124035	21121
242.9980468750	n/a	124415	21201
246.4355468750	n/a	126175	21321
246.4355468750	n/a	126175	16201
247.4355468750	n/a	126687	16202
247.5371093750	n/a	126739	13002
247.5371093750	n/a	126739	13001
247.5371093750	n/a	126739	14111
248.5371093750	n/a	127251	15111
248.5625000000	n/a	127264	14112
248.5625000000	n/a	127264	14211
249.5898437500	n/a	127790	14212
249.5898437500	n/a	127790	14211
250.6152343750	n/a	128315	14212
250.6152343750	n/a	128315	14111
251.1953125000	n/a	128612	15211
251.6425781250	n/a	128841	14112
251.6425781250	n/a	128841	14211
252.6699218750	n/a	129367	14212
252.6699218750	n/a	129367	14211
253.6953125000	n/a	129892	14212
253.6953125000	n/a	129892	14111
253.8554687500	n/a	129974	15311
254.7226562500	n/a	130418	14112
254.7226562500	n/a	130418	14211
255.7480468750	n/a	130943	14212
255.7480468750	n/a	130943	14211
256.5156250000	n/a	131336	15411
256.7753906250	n/a	131469	14212
256.7753906250	n/a	131469	14211
257.8027343750	n/a	131995	14212
257.8027343750	n/a	131995	14111
258.8281250000	n/a	132520	14112
258.8281250000	n/a	132520	14211
259.1757812500	n/a	132698	15511
259.8554687500	n/a	133046	14212
259.8554687500	n/a	133046	14211
260.8828125000	n/a	133572	14212
260.8828125000	n/a	133572	14211
261.8359375000	n/a	134060	15611
261.9082031250	n/a	134097	14212
261.9082031250	n/a	134097	14211
262.9355468750	n/a	134623	14212
266.0839843750	n/a	136235	21111
266.6992187500	n/a	136550	21111
267.2363281250	n/a	136825	21111
267.8281250000	n/a	137128	21111
268.5566406250	n/a	137501	21201
271.4277343750	n/a	138971	21311
271.4277343750	n/a	138971	16101
272.4277343750	n/a	139483	16102
272.5292968750	n/a	139535	13002
272.5292968750	n/a	139535	13001
272.5292968750	n/a	139535	14211
273.5292968750	n/a	140047	15111
273.5546875000	n/a	140060	14212
273.5546875000	n/a	140060	14211
274.5820312500	n/a	140586	14212
274.5820312500	n/a	140586	14111
275.6074218750	n/a	141111	14112
275.6074218750	n/a	141111	14211
276.1875000000	n/a	141408	15211
276.6347656250	n/a	141637	14212
276.6347656250	n/a	141637	14211
277.6621093750	n/a	142163	14212
277.6621093750	n/a	142163	14211
278.6875000000	n/a	142688	14212
278.6875000000	n/a	142688	14121
278.8476562500	n/a	142770	15311
279.7148437500	n/a	143214	14122
279.7148437500	n/a	143214	14211
280.7402343750	n/a	143739	14212
280.7402343750	n/a	143739	14211
281.5078125000	n/a	144132	15411
281.7675781250	n/a	144265	14212
281.7675781250	n/a	144265	14211
282.7949218750	n/a	144791	14212
282.7949218750	n/a	144791	14211
283.8203125000	n/a	145316	14212
283.8203125000	n/a	145316	14211
284.1679687500	n/a	145494	15511
284.8476562500	n/a	145842	14212
284.8476562500	n/a	145842	14111
285.8750000000	n/a	146368	14112
285.8750000000	n/a	146368	14211
286.8281250000	n/a	146856	15611
286.9003906250	n/a	146893	14212
286.9003906250	n/a	146893	14211
287.9277343750	n/a	147419	14212
289.2871093750	n/a	148115	21111
289.9023437500	n/a	148430	21111
295.0000000000	n/a	151040	21201
297.6835937500	n/a	152414	21321
297.6835937500	n/a	152414	16201
298.6835937500	n/a	152926	16202
298.7851562500	n/a	152978	13002
298.7851562500	n/a	152978	13001
298.7851562500	n/a	152978	14211
299.7851562500	n/a	153490	15111
299.8105468750	n/a	153503	14212
299.8105468750	n/a	153503	14111
300.8378906250	n/a	154029	14112
300.8378906250	n/a	154029	14211
301.8632812500	n/a	154554	14212
301.8632812500	n/a	154554	14211
302.4433593750	n/a	154851	15211
302.8906250000	n/a	155080	14212
302.8906250000	n/a	155080	14211
303.9179687500	n/a	155606	14212
303.9179687500	n/a	155606	14111
304.9433593750	n/a	156131	14112
304.9433593750	n/a	156131	14211
305.1035156250	n/a	156213	15311
305.9707031250	n/a	156657	14212
305.9707031250	n/a	156657	14121
306.9960937500	n/a	157182	14122
306.9960937500	n/a	157182	14211
307.7636718750	n/a	157575	15411
308.0234375000	n/a	157708	14212
308.0234375000	n/a	157708	14211
309.0507812500	n/a	158234	14212
309.0507812500	n/a	158234	14211
310.0761718750	n/a	158759	14212
310.0761718750	n/a	158759	14211
310.4238281250	n/a	158937	15511
311.1035156250	n/a	159285	14212
311.1035156250	n/a	159285	14211
312.1308593750	n/a	159811	14212
312.1308593750	n/a	159811	14211
313.0839843750	n/a	160299	15611
313.1562500000	n/a	160336	14212
313.1562500000	n/a	160336	14211
314.1835937500	n/a	160862	14212
315.4296875000	n/a	161500	21111
315.8925781250	n/a	161737	21111
316.6621093750	n/a	162131	21201
320.0664062500	n/a	163874	21311
320.0664062500	n/a	163874	16101
321.0664062500	n/a	164386	16102
321.1679687500	n/a	164438	13002
321.1679687500	n/a	164438	13001
321.1679687500	n/a	164438	14211
322.1679687500	n/a	164950	15111
322.1933593750	n/a	164963	14212
322.1933593750	n/a	164963	14211
323.2207031250	n/a	165489	14212
323.2207031250	n/a	165489	14211
324.2460937500	n/a	166014	14212
324.2460937500	n/a	166014	14211
324.8261718750	n/a	166311	15211
325.2734375000	n/a	166540	14212
325.2734375000	n/a	166540	14211
326.3007812500	n/a	167066	14212
326.3007812500	n/a	167066	14121
327.3261718750	n/a	167591	14122
327.3261718750	n/a	167591	14211
327.4863281250	n/a	167673	15311
328.3535156250	n/a	168117	14212
328.3535156250	n/a	168117	14211
329.3789062500	n/a	168642	14212
329.3789062500	n/a	168642	14211
330.1464843750	n/a	169035	15411
330.4062500000	n/a	169168	14212
330.4062500000	n/a	169168	14211
331.4335937500	n/a	169694	14212
331.4335937500	n/a	169694	14211
332.4589843750	n/a	170219	14212
332.4589843750	n/a	170219	14111
332.8066406250	n/a	170397	15511
333.4863281250	n/a	170745	14112
333.4863281250	n/a	170745	14211
334.5136718750	n/a	171271	14212
334.5136718750	n/a	171271	14211
335.4667968750	n/a	171759	15611
335.5390625000	n/a	171796	14212
335.5390625000	n/a	171796	14211
336.5664062500	n/a	172322	14212
338.1660156250	n/a	173141	21111
339.2539062500	n/a	173698	21201
348.2539062500	n/a	178306	21311
348.2539062500	n/a	178306	16101
349.2539062500	n/a	178818	16102
349.3535156250	n/a	178869	13002
349.3535156250	n/a	178869	12102
352.7695312500	n/a	180618	12201
352.7695312500	n/a	180618	13001
352.7695312500	n/a	180618	14211
353.7695312500	n/a	181130	15121
353.7949218750	n/a	181143	14212
353.7949218750	n/a	181143	14211
354.8222656250	n/a	181669	14212
354.8222656250	n/a	181669	14211
355.8476562500	n/a	182194	14212
355.8476562500	n/a	182194	14211
356.4277343750	n/a	182491	15221
356.8750000000	n/a	182720	14212
356.8750000000	n/a	182720	14211
357.9023437500	n/a	183246	14212
357.9023437500	n/a	183246	14211
358.9277343750	n/a	183771	14212
358.9277343750	n/a	183771	14111
359.0878906250	n/a	183853	15321
359.9550781250	n/a	184297	14112
359.9550781250	n/a	184297	14211
360.9804687500	n/a	184822	14212
360.9804687500	n/a	184822	14111
361.7480468750	n/a	185215	15421
362.0078125000	n/a	185348	14112
362.0078125000	n/a	185348	14211
363.0351562500	n/a	185874	14212
363.0351562500	n/a	185874	14211
364.0605468750	n/a	186399	14212
364.0605468750	n/a	186399	14211
364.4082031250	n/a	186577	15521
365.0878906250	n/a	186925	14212
365.0878906250	n/a	186925	14211
366.1152343750	n/a	187451	14212
366.1152343750	n/a	187451	14211
367.0683593750	n/a	187939	15621
367.1406250000	n/a	187976	14212
367.1406250000	n/a	187976	14211
368.1679687500	n/a	188502	14212
368.6093750000	n/a	188728	21111
369.1210937500	n/a	188990	21111
370.0488281250	n/a	189465	21201
370.0488281250	n/a	189465	13002
371.2500000000	n/a	190080	13001
371.2500000000	n/a	190080	14211
372.2500000000	n/a	190592	15121
372.2753906250	n/a	190605	14212
372.2753906250	n/a	190605	14211
373.3027343750	n/a	191131	14212
373.3027343750	n/a	191131	14111
374.3281250000	n/a	191656	14112
374.3281250000	n/a	191656	14211
374.9082031250	n/a	191953	15221
375.3554687500	n/a	192182	14212
375.3554687500	n/a	192182	14211
376.3828125000	n/a	192708	14212
376.3828125000	n/a	192708	14111
377.4082031250	n/a	193233	14112
377.4082031250	n/a	193233	14211
377.5683593750	n/a	193315	15321
378.4355468750	n/a	193759	14212
378.4355468750	n/a	193759	14211
379.4609375000	n/a	194284	14212
379.4609375000	n/a	194284	14211
380.2285156250	n/a	194677	15421
380.4882812500	n/a	194810	14212
380.4882812500	n/a	194810	14211
381.5156250000	n/a	195336	14212
381.5156250000	n/a	195336	14211
382.5410156250	n/a	195861	14212
382.5410156250	n/a	195861	14211
382.8886718750	n/a	196039	15521
383.5683593750	n/a	196387	14212
383.5683593750	n/a	196387	14211
384.5957031250	n/a	196913	14212
384.5957031250	n/a	196913	14211
385.5488281250	n/a	197401	15621
385.6210937500	n/a	197438	14212
385.6210937500	n/a	197438	14211
386.6484375000	n/a	197964	14212
387.8613281250	n/a	198585	21111
388.4609375000	n/a	198892	21111
389.2441406250	n/a	199293	21201
389.2441406250	n/a	199293	13002
390.4335937500	n/a	199902	13001
390.4335937500	n/a	199902	14211
391.4335937500	n/a	200414	15121
391.4589843750	n/a	200427	14212
391.4589843750	n/a	200427	14211
392.4863281250	n/a	200953	14212
392.4863281250	n/a	200953	14211
393.5117187500	n/a	201478	14212
393.5117187500	n/a	201478	14111
394.0917968750	n/a	201775	15221
394.5390625000	n/a	202004	14112
394.5390625000	n/a	202004	14211
395.5664062500	n/a	202530	14212
395.5664062500	n/a	202530	14211
396.5917968750	n/a	203055	14212
396.5917968750	n/a	203055	14211
396.7519531250	n/a	203137	15321
397.6191406250	n/a	203581	14212
397.6191406250	n/a	203581	14211
398.6445312500	n/a	204106	14212
398.6445312500	n/a	204106	14211
399.4121093750	n/a	204499	15421
399.6718750000	n/a	204632	14212
399.6718750000	n/a	204632	14211
400.6992187500	n/a	205158	14212
400.6992187500	n/a	205158	14121
401.7246093750	n/a	205683	14122
401.7246093750	n/a	205683	14231
402.0722656250	n/a	205861	15521
402.7519531250	n/a	206209	14232
402.7519531250	n/a	206209	14111
403.7792968750	n/a	206735	14112
403.7792968750	n/a	206735	14211
404.7324218750	n/a	207223	15621
404.8046875000	n/a	207260	14212
404.8046875000	n/a	207260	14211
405.8320312500	n/a	207786	14212
406.6835937500	n/a	208222	21121
407.1640625000	n/a	208468	21111
407.8925781250	n/a	208841	21111
408.6835937500	n/a	209246	21201
408.6835937500	n/a	209246	13002
409.8750000000	n/a	209856	13001
409.8750000000	n/a	209856	14211
410.8750000000	n/a	210368	15121
410.9003906250	n/a	210381	14212
410.9003906250	n/a	210381	14211
411.9277343750	n/a	210907	14212
411.9277343750	n/a	210907	14211
412.9531250000	n/a	211432	14212
412.9531250000	n/a	211432	14111
413.5332031250	n/a	211729	15221
413.9804687500	n/a	211958	14112
413.9804687500	n/a	211958	14211
415.0078125000	n/a	212484	14212
415.0078125000	n/a	212484	14211
416.0332031250	n/a	213009	14212
416.0332031250	n/a	213009	14211
416.1933593750	n/a	213091	15321
417.0605468750	n/a	213535	14212
417.0605468750	n/a	213535	14211
418.0859375000	n/a	214060	14212
418.0859375000	n/a	214060	14211
418.8535156250	n/a	214453	15421
419.1132812500	n/a	214586	14212
419.1132812500	n/a	214586	14211
420.1406250000	n/a	215112	14212
420.1406250000	n/a	215112	14111
421.1660156250	n/a	215637	14112
421.1660156250	n/a	215637	14211
421.5136718750	n/a	215815	15521
422.1933593750	n/a	216163	14212
422.1933593750	n/a	216163	14211
423.2207031250	n/a	216689	14212
423.2207031250	n/a	216689	14211
424.1738281250	n/a	217177	15621
424.2460937500	n/a	217214	14212
424.2460937500	n/a	217214	14111
425.2734375000	n/a	217740	14112
428.1933593750	n/a	219235	21111
430.2500000000	n/a	220288	21111
431.7851562500	n/a	221074	21111
432.4589843750	n/a	221419	21201
432.4589843750	n/a	221419	13002
433.6582031250	n/a	222033	13001
433.6582031250	n/a	222033	14211
434.6582031250	n/a	222545	15121
434.6835937500	n/a	222558	14212
434.6835937500	n/a	222558	14211
435.7109375000	n/a	223084	14212
435.7109375000	n/a	223084	14111
436.7363281250	n/a	223609	14112
436.7363281250	n/a	223609	14211
437.3164062500	n/a	223906	15221
437.7636718750	n/a	224135	14212
437.7636718750	n/a	224135	14211
438.7910156250	n/a	224661	14212
438.7910156250	n/a	224661	14211
439.8164062500	n/a	225186	14212
439.8164062500	n/a	225186	14211
439.9765625000	n/a	225268	15321
440.8437500000	n/a	225712	14212
440.8437500000	n/a	225712	14211
441.8691406250	n/a	226237	14212
441.8691406250	n/a	226237	14211
442.6367187500	n/a	226630	15421
442.8964843750	n/a	226763	14212
442.8964843750	n/a	226763	14211
443.9238281250	n/a	227289	14212
443.9238281250	n/a	227289	14211
444.9492187500	n/a	227814	14212
444.9492187500	n/a	227814	14111
445.2968750000	n/a	227992	15521
445.9765625000	n/a	228340	14112
445.9765625000	n/a	228340	14211
447.0039062500	n/a	228866	14212
447.0039062500	n/a	228866	14211
447.9570312500	n/a	229354	15621
448.0292968750	n/a	229391	14212
448.0292968750	n/a	229391	14111
449.0566406250	n/a	229917	14112
450.8730468750	n/a	230847	21111
452.0722656250	n/a	231461	21111
452.4980468750	n/a	231679	21111
453.6660156250	n/a	232277	21201
453.6660156250	n/a	232277	13002
454.8730468750	n/a	232895	13001
454.8730468750	n/a	232895	14211
455.8730468750	n/a	233407	15121
455.8984375000	n/a	233420	14212
455.8984375000	n/a	233420	14211
456.9257812500	n/a	233946	14212
456.9257812500	n/a	233946	14211
457.9511718750	n/a	234471	14212
457.9511718750	n/a	234471	14211
458.5312500000	n/a	234768	15221
458.9785156250	n/a	234997	14212
458.9785156250	n/a	234997	14211
460.0058593750	n/a	235523	14212
460.0058593750	n/a	235523	14111
461.0312500000	n/a	236048	14112
461.0312500000	n/a	236048	14211
461.1914062500	n/a	236130	15321
462.0585937500	n/a	236574	14212
462.0585937500	n/a	236574	14211
463.0839843750	n/a	237099	14212
463.0839843750	n/a	237099	14211
463.8515625000	n/a	237492	15421
464.1113281250	n/a	237625	14212
464.1113281250	n/a	237625	14211
465.1386718750	n/a	238151	14212
465.1386718750	n/a	238151	14211
466.1640625000	n/a	238676	14212
466.1640625000	n/a	238676	14111
466.5117187500	n/a	238854	15521
467.1914062500	n/a	239202	14112
467.1914062500	n/a	239202	14211
468.2187500000	n/a	239728	14212
468.2187500000	n/a	239728	14211
469.1718750000	n/a	240216	15621
469.2441406250	n/a	240253	14212
469.2441406250	n/a	240253	14111
470.2714843750	n/a	240779	14112
471.1464843750	n/a	241227	21111
471.6171875000	n/a	241468	21111
472.3046875000	n/a	241820	21111
473.1777343750	n/a	242267	21201
473.1777343750	n/a	242267	13002
474.3984375000	n/a	242892	13001
474.3984375000	n/a	242892	14211
475.3984375000	n/a	243404	15121
475.4238281250	n/a	243417	14212
475.4238281250	n/a	243417	14211
476.4511718750	n/a	243943	14212
476.4511718750	n/a	243943	14211
477.4765625000	n/a	244468	14212
477.4765625000	n/a	244468	14111
478.0566406250	n/a	244765	15221
478.5039062500	n/a	244994	14112
478.5039062500	n/a	244994	14211
479.5312500000	n/a	245520	14212
479.5312500000	n/a	245520	14211
480.5566406250	n/a	246045	14212
480.5566406250	n/a	246045	14211
480.7167968750	n/a	246127	15321
481.5839843750	n/a	246571	14212
481.5839843750	n/a	246571	14211
482.6093750000	n/a	247096	14212
482.6093750000	n/a	247096	14211
483.3769531250	n/a	247489	15421
483.6367187500	n/a	247622	14212
483.6367187500	n/a	247622	14211
484.6640625000	n/a	248148	14212
484.6640625000	n/a	248148	14111
485.6894531250	n/a	248673	14112
485.6894531250	n/a	248673	14211
486.0371093750	n/a	248851	15521
486.7167968750	n/a	249199	14212
486.7167968750	n/a	249199	14211
487.7441406250	n/a	249725	14212
487.7441406250	n/a	249725	14211
488.6972656250	n/a	250213	15621
488.7695312500	n/a	250250	14212
488.7695312500	n/a	250250	14211
489.7968750000	n/a	250776	14212
491.4238281250	n/a	251609	21111
492.3691406250	n/a	252093	21111
493.1035156250	n/a	252469	21201
493.1035156250	n/a	252469	13002
494.2988281250	n/a	253081	13001
494.2988281250	n/a	253081	14211
495.2988281250	n/a	253593	15121
495.3242187500	n/a	253606	14212
495.3242187500	n/a	253606	14211
496.3515625000	n/a	254132	14212
496.3515625000	n/a	254132	14211
497.3769531250	n/a	254657	14212
497.3769531250	n/a	254657	14211
497.9570312500	n/a	254954	15221
498.4042968750	n/a	255183	14212
498.4042968750	n/a	255183	14211
499.4316406250	n/a	255709	14212
499.4316406250	n/a	255709	14111
500.4570312500	n/a	256234	14112
500.4570312500	n/a	256234	14211
500.6171875000	n/a	256316	15321
501.4843750000	n/a	256760	14212
501.4843750000	n/a	256760	14211
502.5097656250	n/a	257285	14212
502.5097656250	n/a	257285	14111
503.2773437500	n/a	257678	15421
503.5371093750	n/a	257811	14112
503.5371093750	n/a	257811	14111
504.5644531250	n/a	258337	14112
504.5644531250	n/a	258337	14211
505.5898437500	n/a	258862	14212
505.5898437500	n/a	258862	14211
505.9375000000	n/a	259040	15521
506.6171875000	n/a	259388	14212
506.6171875000	n/a	259388	14211
507.6445312500	n/a	259914	14212
507.6445312500	n/a	259914	14211
508.5976562500	n/a	260402	15621
508.6699218750	n/a	260439	14212
508.6699218750	n/a	260439	14211
509.6972656250	n/a	260965	14212
510.9882812500	n/a	261626	21111
511.6914062500	n/a	261986	21111
512.1484375000	n/a	262220	21111
513.3242187500	n/a	262822	21201
