onset	duration	sample	value
128.5312500000	n/a	65808	14211
129.5585937500	n/a	66334	14212
129.5585937500	n/a	66334	14211
130.5839843750	n/a	66859	14212
130.5839843750	n/a	66859	14211
130.7441406250	n/a	66941	15311
131.6113281250	n/a	67385	14212
131.6113281250	n/a	67385	14211
132.6367187500	n/a	67910	14212
132.6367187500	n/a	67910	14121
133.4042968750	n/a	68303	15411
133.6640625000	n/a	68436	14122
133.6640625000	n/a	68436	14211
134.6914062500	n/a	68962	14212
134.6914062500	n/a	68962	14211
135.7167968750	n/a	69487	14212
135.7167968750	n/a	69487	14211
136.0644531250	n/a	69665	15511
136.7441406250	n/a	70013	14212
136.7441406250	n/a	70013	14111
137.7714843750	n/a	70539	14112
137.7714843750	n/a	70539	14211
138.7246093750	n/a	71027	15611
138.7968750000	n/a	71064	14212
138.7968750000	n/a	71064	14211
139.8242187500	n/a	71590	14212
141.5253906250	n/a	72461	21111
142.2695312500	n/a	72842	21111
143.0058593750	n/a	73219	21111
145.1093750000	n/a	74296	21201
149.9140625000	n/a	76756	21311
149.9140625000	n/a	76756	16101
150.9140625000	n/a	77268	16102
151.0156250000	n/a	77320	13002
151.0156250000	n/a	77320	13001
151.0156250000	n/a	77320	14211
152.0156250000	n/a	77832	15111
152.0410156250	n/a	77845	14212
152.0410156250	n/a	77845	14211
153.0683593750	n/a	78371	14212
153.0683593750	n/a	78371	14211
154.0937500000	n/a	78896	14212
154.0937500000	n/a	78896	14121
154.6738281250	n/a	79193	15211
155.1210937500	n/a	79422	14122
155.1210937500	n/a	79422	14111
156.1484375000	n/a	79948	14112
156.1484375000	n/a	79948	14111
157.1738281250	n/a	80473	14112
157.1738281250	n/a	80473	14211
157.3339843750	n/a	80555	15311
158.2011718750	n/a	80999	14212
158.2011718750	n/a	80999	14211
159.2265625000	n/a	81524	14212
159.2265625000	n/a	81524	14231
159.9941406250	n/a	81917	15411
160.2539062500	n/a	82050	14232
160.2539062500	n/a	82050	14211
161.2812500000	n/a	82576	14212
161.2812500000	n/a	82576	14211
162.3066406250	n/a	83101	14212
162.3066406250	n/a	83101	14211
162.6542968750	n/a	83279	15511
163.3339843750	n/a	83627	14212
163.3339843750	n/a	83627	14211
164.3613281250	n/a	84153	14212
164.3613281250	n/a	84153	14211
165.3144531250	n/a	84641	15611
165.3867187500	n/a	84678	14212
165.3867187500	n/a	84678	14211
166.4140625000	n/a	85204	14212
168.4121093750	n/a	86227	21111
169.2597656250	n/a	86661	21121
173.3164062500	n/a	88738	21111
176.6445312500	n/a	90442	21201
180.1484375000	n/a	92236	21321
180.1484375000	n/a	92236	16201
181.1484375000	n/a	92748	16202
181.2500000000	n/a	92800	13002
181.2500000000	n/a	92800	13001
181.2500000000	n/a	92800	14211
182.2500000000	n/a	93312	15111
182.2753906250	n/a	93325	14212
182.2753906250	n/a	93325	14121
183.3027343750	n/a	93851	14122
183.3027343750	n/a	93851	14211
184.3281250000	n/a	94376	14212
184.3281250000	n/a	94376	14231
184.9082031250	n/a	94673	15211
185.3554687500	n/a	94902	14232
185.3554687500	n/a	94902	14211
186.3828125000	n/a	95428	14212
186.3828125000	n/a	95428	14121
187.4082031250	n/a	95953	14122
187.4082031250	n/a	95953	14111
187.5683593750	n/a	96035	15311
188.4355468750	n/a	96479	14112
188.4355468750	n/a	96479	14211
189.4609375000	n/a	97004	14212
189.4609375000	n/a	97004	14231
190.2285156250	n/a	97397	15411
190.4882812500	n/a	97530	14232
190.4882812500	n/a	97530	14111
191.5156250000	n/a	98056	14112
191.5156250000	n/a	98056	14211
192.5410156250	n/a	98581	14212
192.5410156250	n/a	98581	14211
192.8886718750	n/a	98759	15511
193.5683593750	n/a	99107	14212
193.5683593750	n/a	99107	14211
194.5957031250	n/a	99633	14212
194.5957031250	n/a	99633	14211
195.5488281250	n/a	100121	15611
195.6210937500	n/a	100158	14212
195.6210937500	n/a	100158	14211
196.6484375000	n/a	100684	14212
198.9199218750	n/a	101847	21111
199.6875000000	n/a	102240	21111
203.1679687500	n/a	104022	21121
204.1347656250	n/a	104517	21121
206.0878906250	n/a	105517	21201
209.4628906250	n/a	107245	21321
209.4628906250	n/a	107245	16201
210.4628906250	n/a	107757	16202
210.5644531250	n/a	107809	13002
210.5644531250	n/a	107809	13001
210.5644531250	n/a	107809	14211
211.5644531250	n/a	108321	15111
211.5898437500	n/a	108334	14212
211.5898437500	n/a	108334	14231
212.6171875000	n/a	108860	14232
212.6171875000	n/a	108860	14121
213.6425781250	n/a	109385	14122
213.6425781250	n/a	109385	14121
214.2226562500	n/a	109682	15211
214.6699218750	n/a	109911	14122
214.6699218750	n/a	109911	14231
215.6972656250	n/a	110437	14232
215.6972656250	n/a	110437	14211
216.7226562500	n/a	110962	14212
216.7226562500	n/a	110962	14211
216.8828125000	n/a	111044	15311
217.7500000000	n/a	111488	14212
217.7500000000	n/a	111488	14211
218.7753906250	n/a	112013	14212
218.7753906250	n/a	112013	14121
219.5429687500	n/a	112406	15411
219.8027343750	n/a	112539	14122
219.8027343750	n/a	112539	14211
220.8300781250	n/a	113065	14212
220.8300781250	n/a	113065	14211
221.8554687500	n/a	113590	14212
221.8554687500	n/a	113590	14211
222.2031250000	n/a	113768	15511
222.8828125000	n/a	114116	14212
222.8828125000	n/a	114116	14211
223.9101562500	n/a	114642	14212
223.9101562500	n/a	114642	14231
224.8632812500	n/a	115130	15611
224.9355468750	n/a	115167	14232
224.9355468750	n/a	115167	14211
225.9628906250	n/a	115693	14212
228.8613281250	n/a	117177	21121
229.4296875000	n/a	117468	21121
230.1250000000	n/a	117824	21121
236.1972656250	n/a	120933	21201
239.5410156250	n/a	122645	21321
239.5410156250	n/a	122645	16201
240.5410156250	n/a	123157	16202
240.6425781250	n/a	123209	13002
240.6425781250	n/a	123209	13001
240.6425781250	n/a	123209	14211
241.6425781250	n/a	123721	15111
241.6679687500	n/a	123734	14212
241.6679687500	n/a	123734	14211
242.6953125000	n/a	124260	14212
242.6953125000	n/a	124260	14211
243.7207031250	n/a	124785	14212
243.7207031250	n/a	124785	14211
244.3007812500	n/a	125082	15211
244.7480468750	n/a	125311	14212
244.7480468750	n/a	125311	14211
245.7753906250	n/a	125837	14212
245.7753906250	n/a	125837	14211
246.8007812500	n/a	126362	14212
246.8007812500	n/a	126362	14211
246.9609375000	n/a	126444	15311
247.8281250000	n/a	126888	14212
247.8281250000	n/a	126888	14211
248.8535156250	n/a	127413	14212
248.8535156250	n/a	127413	14111
249.6210937500	n/a	127806	15411
249.8808593750	n/a	127939	14112
249.8808593750	n/a	127939	14211
250.9082031250	n/a	128465	14212
250.9082031250	n/a	128465	14211
251.9335937500	n/a	128990	14212
251.9335937500	n/a	128990	14211
252.2812500000	n/a	129168	15511
252.9609375000	n/a	129516	14212
252.9609375000	n/a	129516	14211
253.9882812500	n/a	130042	14212
253.9882812500	n/a	130042	14211
254.9414062500	n/a	130530	15611
255.0136718750	n/a	130567	14212
255.0136718750	n/a	130567	14111
256.0410156250	n/a	131093	14112
257.0429687500	n/a	131606	21111
257.8203125000	n/a	132004	21111
260.9160156250	n/a	133589	21201
263.7656250000	n/a	135048	21311
263.7656250000	n/a	135048	16101
264.7656250000	n/a	135560	16102
264.8671875000	n/a	135612	13002
264.8671875000	n/a	135612	13001
264.8671875000	n/a	135612	14211
265.8671875000	n/a	136124	15111
265.8925781250	n/a	136137	14212
265.8925781250	n/a	136137	14111
266.9199218750	n/a	136663	14112
266.9199218750	n/a	136663	14211
267.9453125000	n/a	137188	14212
267.9453125000	n/a	137188	14211
268.5253906250	n/a	137485	15211
268.9726562500	n/a	137714	14212
268.9726562500	n/a	137714	14211
270.0000000000	n/a	138240	14212
270.0000000000	n/a	138240	14211
271.0253906250	n/a	138765	14212
271.0253906250	n/a	138765	14121
271.1855468750	n/a	138847	15311
272.0527343750	n/a	139291	14122
272.0527343750	n/a	139291	14231
273.0781250000	n/a	139816	14232
273.0781250000	n/a	139816	14211
273.8457031250	n/a	140209	15411
274.1054687500	n/a	140342	14212
274.1054687500	n/a	140342	14211
275.1328125000	n/a	140868	14212
275.1328125000	n/a	140868	14211
276.1582031250	n/a	141393	14212
276.1582031250	n/a	141393	14211
276.5058593750	n/a	141571	15511
277.1855468750	n/a	141919	14212
277.1855468750	n/a	141919	14211
278.2128906250	n/a	142445	14212
278.2128906250	n/a	142445	14121
279.1660156250	n/a	142933	15611
279.2382812500	n/a	142970	14122
279.2382812500	n/a	142970	14211
280.2656250000	n/a	143496	14212
282.7578125000	n/a	144772	21111
283.7656250000	n/a	145288	21121
288.9003906250	n/a	147917	21201
293.2695312500	n/a	150154	21321
293.2695312500	n/a	150154	16201
294.2695312500	n/a	150666	16202
294.3710937500	n/a	150718	13002
294.3710937500	n/a	150718	13001
294.3710937500	n/a	150718	14211
295.3710937500	n/a	151230	15111
295.3964843750	n/a	151243	14212
295.3964843750	n/a	151243	14211
296.4238281250	n/a	151769	14212
296.4238281250	n/a	151769	14211
297.4492187500	n/a	152294	14212
297.4492187500	n/a	152294	14111
298.0292968750	n/a	152591	15211
298.4765625000	n/a	152820	14112
298.4765625000	n/a	152820	14111
299.5039062500	n/a	153346	14112
299.5039062500	n/a	153346	14211
300.5292968750	n/a	153871	14212
300.5292968750	n/a	153871	14211
300.6894531250	n/a	153953	15311
301.5566406250	n/a	154397	14212
301.5566406250	n/a	154397	14211
302.5820312500	n/a	154922	14212
302.5820312500	n/a	154922	14211
303.3496093750	n/a	155315	15411
303.6093750000	n/a	155448	14212
303.6093750000	n/a	155448	14211
304.6367187500	n/a	155974	14212
304.6367187500	n/a	155974	14211
305.6621093750	n/a	156499	14212
305.6621093750	n/a	156499	14211
306.0097656250	n/a	156677	15511
306.6894531250	n/a	157025	14212
306.6894531250	n/a	157025	14211
307.7167968750	n/a	157551	14212
307.7167968750	n/a	157551	14211
308.6699218750	n/a	158039	15611
308.7421875000	n/a	158076	14212
308.7421875000	n/a	158076	14211
309.7695312500	n/a	158602	14212
312.0449218750	n/a	159767	21111
312.7089843750	n/a	160107	21111
314.3496093750	n/a	160947	21201
317.6796875000	n/a	162652	21321
317.6796875000	n/a	162652	16201
318.6796875000	n/a	163164	16202
318.7812500000	n/a	163216	13002
318.7812500000	n/a	163216	13001
318.7812500000	n/a	163216	14211
319.7812500000	n/a	163728	15111
319.8066406250	n/a	163741	14212
319.8066406250	n/a	163741	14111
320.8339843750	n/a	164267	14112
320.8339843750	n/a	164267	14211
321.8593750000	n/a	164792	14212
321.8593750000	n/a	164792	14211
322.4394531250	n/a	165089	15211
322.8867187500	n/a	165318	14212
322.8867187500	n/a	165318	14211
323.9140625000	n/a	165844	14212
323.9140625000	n/a	165844	14211
324.9394531250	n/a	166369	14212
324.9394531250	n/a	166369	14211
325.0996093750	n/a	166451	15311
325.9667968750	n/a	166895	14212
325.9667968750	n/a	166895	14211
326.9921875000	n/a	167420	14212
326.9921875000	n/a	167420	14211
327.7597656250	n/a	167813	15411
328.0195312500	n/a	167946	14212
328.0195312500	n/a	167946	14111
329.0468750000	n/a	168472	14112
329.0468750000	n/a	168472	14111
330.0722656250	n/a	168997	14112
330.0722656250	n/a	168997	14121
330.4199218750	n/a	169175	15511
331.0996093750	n/a	169523	14122
331.0996093750	n/a	169523	14211
332.1269531250	n/a	170049	14212
332.1269531250	n/a	170049	14211
333.0800781250	n/a	170537	15611
333.1523437500	n/a	170574	14212
333.1523437500	n/a	170574	14211
334.1796875000	n/a	171100	14212
335.3593750000	n/a	171704	21111
336.0722656250	n/a	172069	21111
336.4003906250	n/a	172237	21111
339.4316406250	n/a	173789	21201
343.0917968750	n/a	175663	21321
343.0917968750	n/a	175663	16201
344.0917968750	n/a	176175	16202
344.1933593750	n/a	176227	13002
344.1933593750	n/a	176227	13001
344.1933593750	n/a	176227	14211
345.1933593750	n/a	176739	15111
345.2187500000	n/a	176752	14212
345.2187500000	n/a	176752	14111
346.2460937500	n/a	177278	14112
346.2460937500	n/a	177278	14211
347.2714843750	n/a	177803	14212
347.2714843750	n/a	177803	14211
347.8515625000	n/a	178100	15211
348.2988281250	n/a	178329	14212
348.2988281250	n/a	178329	14211
349.3261718750	n/a	178855	14212
349.3261718750	n/a	178855	14111
350.3515625000	n/a	179380	14112
350.3515625000	n/a	179380	14211
350.5117187500	n/a	179462	15311
351.3789062500	n/a	179906	14212
351.3789062500	n/a	179906	14121
352.4042968750	n/a	180431	14122
352.4042968750	n/a	180431	14121
353.1718750000	n/a	180824	15411
353.4316406250	n/a	180957	14122
353.4316406250	n/a	180957	14211
354.4589843750	n/a	181483	14212
354.4589843750	n/a	181483	14211
355.4843750000	n/a	182008	14212
355.4843750000	n/a	182008	14211
355.8320312500	n/a	182186	15511
356.5117187500	n/a	182534	14212
356.5117187500	n/a	182534	14211
357.5390625000	n/a	183060	14212
357.5390625000	n/a	183060	14211
358.4921875000	n/a	183548	15611
358.5644531250	n/a	183585	14212
358.5644531250	n/a	183585	14211
359.5917968750	n/a	184111	14212
361.2460937500	n/a	184958	21111
361.8535156250	n/a	185269	21111
362.8125000000	n/a	185760	21201
371.8125000000	n/a	190368	21321
371.8125000000	n/a	190368	16201
372.8125000000	n/a	190880	16202
372.9140625000	n/a	190932	13002
372.9140625000	n/a	190932	12102
388.0156250000	n/a	198664	12201
388.0156250000	n/a	198664	13001
388.0156250000	n/a	198664	14211
389.0156250000	n/a	199176	15121
389.0410156250	n/a	199189	14212
389.0410156250	n/a	199189	14211
390.0683593750	n/a	199715	14212
390.0683593750	n/a	199715	14211
391.0937500000	n/a	200240	14212
391.0937500000	n/a	200240	14211
391.6738281250	n/a	200537	15221
392.1210937500	n/a	200766	14212
392.1210937500	n/a	200766	14111
393.1484375000	n/a	201292	14112
393.1484375000	n/a	201292	14211
394.1738281250	n/a	201817	14212
394.1738281250	n/a	201817	14211
394.3339843750	n/a	201899	15321
395.2011718750	n/a	202343	14212
395.2011718750	n/a	202343	14111
396.2265625000	n/a	202868	14112
396.2265625000	n/a	202868	14211
396.9941406250	n/a	203261	15421
397.2539062500	n/a	203394	14212
397.2539062500	n/a	203394	14211
398.2812500000	n/a	203920	14212
398.2812500000	n/a	203920	14211
399.3066406250	n/a	204445	14212
399.3066406250	n/a	204445	14121
399.6542968750	n/a	204623	15521
400.3339843750	n/a	204971	14122
400.3339843750	n/a	204971	14211
401.3613281250	n/a	205497	14212
401.3613281250	n/a	205497	14211
402.3144531250	n/a	205985	15621
402.3867187500	n/a	206022	14212
402.3867187500	n/a	206022	14211
403.4140625000	n/a	206548	14212
405.7597656250	n/a	207749	21111
406.4160156250	n/a	208085	21111
408.5683593750	n/a	209187	21201
408.5683593750	n/a	209187	13002
409.7871093750	n/a	209811	13001
409.7871093750	n/a	209811	14211
410.7871093750	n/a	210323	15121
410.8125000000	n/a	210336	14212
410.8125000000	n/a	210336	14211
411.8398437500	n/a	210862	14212
411.8398437500	n/a	210862	14111
412.8652343750	n/a	211387	14112
412.8652343750	n/a	211387	14211
413.4453125000	n/a	211684	15221
413.8925781250	n/a	211913	14212
413.8925781250	n/a	211913	14211
414.9199218750	n/a	212439	14212
414.9199218750	n/a	212439	14211
415.9453125000	n/a	212964	14212
415.9453125000	n/a	212964	14211
416.1054687500	n/a	213046	15321
416.9726562500	n/a	213490	14212
416.9726562500	n/a	213490	14211
417.9980468750	n/a	214015	14212
417.9980468750	n/a	214015	14211
418.7656250000	n/a	214408	15421
419.0253906250	n/a	214541	14212
419.0253906250	n/a	214541	14111
420.0527343750	n/a	215067	14112
420.0527343750	n/a	215067	14211
421.0781250000	n/a	215592	14212
421.0781250000	n/a	215592	14211
421.4257812500	n/a	215770	15521
422.1054687500	n/a	216118	14212
422.1054687500	n/a	216118	14111
423.1328125000	n/a	216644	14112
423.1328125000	n/a	216644	14211
424.0859375000	n/a	217132	15621
424.1582031250	n/a	217169	14212
424.1582031250	n/a	217169	14211
425.1855468750	n/a	217695	14212
426.4238281250	n/a	218329	21111
426.9921875000	n/a	218620	21111
427.7675781250	n/a	219017	21111
431.0878906250	n/a	220717	21201
431.0878906250	n/a	220717	13002
432.2832031250	n/a	221329	13001
432.2832031250	n/a	221329	14211
433.2832031250	n/a	221841	15121
433.3085937500	n/a	221854	14212
433.3085937500	n/a	221854	14211
434.3359375000	n/a	222380	14212
434.3359375000	n/a	222380	14211
435.3613281250	n/a	222905	14212
435.3613281250	n/a	222905	14111
435.9414062500	n/a	223202	15221
436.3886718750	n/a	223431	14112
436.3886718750	n/a	223431	14211
437.4160156250	n/a	223957	14212
437.4160156250	n/a	223957	14211
438.4414062500	n/a	224482	14212
438.4414062500	n/a	224482	14211
438.6015625000	n/a	224564	15321
439.4687500000	n/a	225008	14212
439.4687500000	n/a	225008	14211
440.4941406250	n/a	225533	14212
440.4941406250	n/a	225533	14211
441.2617187500	n/a	225926	15421
441.5214843750	n/a	226059	14212
441.5214843750	n/a	226059	14211
442.5488281250	n/a	226585	14212
442.5488281250	n/a	226585	14211
443.5742187500	n/a	227110	14212
443.5742187500	n/a	227110	14111
443.9218750000	n/a	227288	15521
444.6015625000	n/a	227636	14112
444.6015625000	n/a	227636	14211
445.6289062500	n/a	228162	14212
445.6289062500	n/a	228162	14211
446.5820312500	n/a	228650	15621
446.6542968750	n/a	228687	14212
446.6542968750	n/a	228687	14211
447.6816406250	n/a	229213	14212
449.2988281250	n/a	230041	21111
450.1230468750	n/a	230463	21111
482.8027343750	n/a	247195	21201
482.8027343750	n/a	247195	13002
484.0019531250	n/a	247809	13001
484.0019531250	n/a	247809	14211
485.0019531250	n/a	248321	15121
485.0273437500	n/a	248334	14212
485.0273437500	n/a	248334	14211
486.0546875000	n/a	248860	14212
486.0546875000	n/a	248860	14211
487.0800781250	n/a	249385	14212
487.0800781250	n/a	249385	14211
487.6601562500	n/a	249682	15221
488.1074218750	n/a	249911	14212
488.1074218750	n/a	249911	14211
489.1347656250	n/a	250437	14212
489.1347656250	n/a	250437	14211
490.1601562500	n/a	250962	14212
490.1601562500	n/a	250962	14211
490.3203125000	n/a	251044	15321
491.1875000000	n/a	251488	14212
491.1875000000	n/a	251488	14211
492.2128906250	n/a	252013	14212
492.2128906250	n/a	252013	14211
492.9804687500	n/a	252406	15421
493.2402343750	n/a	252539	14212
493.2402343750	n/a	252539	14211
494.2675781250	n/a	253065	14212
494.2675781250	n/a	253065	14211
495.2929687500	n/a	253590	14212
495.2929687500	n/a	253590	14111
495.6406250000	n/a	253768	15521
496.3203125000	n/a	254116	14112
496.3203125000	n/a	254116	14211
497.3476562500	n/a	254642	14212
497.3476562500	n/a	254642	14111
498.3007812500	n/a	255130	15621
498.3730468750	n/a	255167	14112
498.3730468750	n/a	255167	14211
499.4003906250	n/a	255693	14212
500.3554687500	n/a	256182	21111
501.1562500000	n/a	256592	21111
502.0351562500	n/a	257042	21201
502.0351562500	n/a	257042	13002
503.2402343750	n/a	257659	13001
503.2402343750	n/a	257659	14211
504.2402343750	n/a	258171	15121
504.2656250000	n/a	258184	14212
504.2656250000	n/a	258184	14211
505.2929687500	n/a	258710	14212
505.2929687500	n/a	258710	14211
506.3183593750	n/a	259235	14212
506.3183593750	n/a	259235	14111
506.8984375000	n/a	259532	15221
507.3457031250	n/a	259761	14112
507.3457031250	n/a	259761	14211
508.3730468750	n/a	260287	14212
508.3730468750	n/a	260287	14211
509.3984375000	n/a	260812	14212
509.3984375000	n/a	260812	14211
509.5585937500	n/a	260894	15321
510.4257812500	n/a	261338	14212
510.4257812500	n/a	261338	14211
511.4511718750	n/a	261863	14212
511.4511718750	n/a	261863	14211
512.2187500000	n/a	262256	15421
512.4785156250	n/a	262389	14212
512.4785156250	n/a	262389	14111
513.5058593750	n/a	262915	14112
513.5058593750	n/a	262915	14211
514.5312500000	n/a	263440	14212
514.5312500000	n/a	263440	14211
514.8789062500	n/a	263618	15521
515.5585937500	n/a	263966	14212
515.5585937500	n/a	263966	14211
516.5859375000	n/a	264492	14212
516.5859375000	n/a	264492	14211
517.5390625000	n/a	264980	15621
517.6113281250	n/a	265017	14212
517.6113281250	n/a	265017	14211
518.6386718750	n/a	265543	14212
519.8554687500	n/a	266166	21111
520.7675781250	n/a	266633	21111
521.7441406250	n/a	267133	21201
521.7441406250	n/a	267133	13002
522.9472656250	n/a	267749	13001
522.9472656250	n/a	267749	14211
523.9472656250	n/a	268261	15121
523.9726562500	n/a	268274	14212
523.9726562500	n/a	268274	14211
525.0000000000	n/a	268800	14212
525.0000000000	n/a	268800	14211
526.0253906250	n/a	269325	14212
526.0253906250	n/a	269325	14211
526.6054687500	n/a	269622	15221
527.0527343750	n/a	269851	14212
527.0527343750	n/a	269851	14211
528.0800781250	n/a	270377	14212
528.0800781250	n/a	270377	14111
529.1054687500	n/a	270902	14112
529.1054687500	n/a	270902	14211
529.2656250000	n/a	270984	15321
530.1328125000	n/a	271428	14212
530.1328125000	n/a	271428	14211
531.1582031250	n/a	271953	14212
531.1582031250	n/a	271953	14211
531.9257812500	n/a	272346	15421
532.1855468750	n/a	272479	14212
532.1855468750	n/a	272479	14211
533.2128906250	n/a	273005	14212
533.2128906250	n/a	273005	14211
534.2382812500	n/a	273530	14212
534.2382812500	n/a	273530	14211
534.5859375000	n/a	273708	15521
535.2656250000	n/a	274056	14212
535.2656250000	n/a	274056	14111
536.2929687500	n/a	274582	14112
536.2929687500	n/a	274582	14211
537.2460937500	n/a	275070	15621
537.3183593750	n/a	275107	14212
537.3183593750	n/a	275107	14111
538.3457031250	n/a	275633	14112
539.5312500000	n/a	276240	21111
540.0839843750	n/a	276523	21111
540.5722656250	n/a	276773	21111
541.2031250000	n/a	277096	21201
541.2031250000	n/a	277096	13002
542.4316406250	n/a	277725	13001
542.4316406250	n/a	277725	14211
543.4316406250	n/a	278237	15121
543.4570312500	n/a	278250	14212
543.4570312500	n/a	278250	14211
544.4843750000	n/a	278776	14212
544.4843750000	n/a	278776	14111
545.5097656250	n/a	279301	14112
545.5097656250	n/a	279301	14211
546.0898437500	n/a	279598	15221
546.5371093750	n/a	279827	14212
546.5371093750	n/a	279827	14211
547.5644531250	n/a	280353	14212
547.5644531250	n/a	280353	14111
548.5898437500	n/a	280878	14112
548.5898437500	n/a	280878	14121
548.7500000000	n/a	280960	15321
549.6171875000	n/a	281404	14122
549.6171875000	n/a	281404	14231
550.6425781250	n/a	281929	14232
550.6425781250	n/a	281929	14111
551.4101562500	n/a	282322	15421
551.6699218750	n/a	282455	14112
551.6699218750	n/a	282455	14211
552.6972656250	n/a	282981	14212
552.6972656250	n/a	282981	14211
553.7226562500	n/a	283506	14212
553.7226562500	n/a	283506	14211
554.0703125000	n/a	283684	15521
554.7500000000	n/a	284032	14212
554.7500000000	n/a	284032	14211
555.7773437500	n/a	284558	14212
555.7773437500	n/a	284558	14211
556.7304687500	n/a	285046	15621
556.8027343750	n/a	285083	14212
556.8027343750	n/a	285083	14211
557.8300781250	n/a	285609	14212
559.1269531250	n/a	286273	21111
559.7675781250	n/a	286601	21111
560.1113281250	n/a	286777	21111
560.6308593750	n/a	287043	21121
561.7265625000	n/a	287604	21201
561.7265625000	n/a	287604	13002
562.9238281250	n/a	288217	13001
562.9238281250	n/a	288217	14211
563.9238281250	n/a	288729	15121
563.9492187500	n/a	288742	14212
563.9492187500	n/a	288742	14111
564.9765625000	n/a	289268	14112
564.9765625000	n/a	289268	14211
566.0019531250	n/a	289793	14212
566.0019531250	n/a	289793	14211
566.5820312500	n/a	290090	15221
567.0292968750	n/a	290319	14212
567.0292968750	n/a	290319	14211
568.0566406250	n/a	290845	14212
568.0566406250	n/a	290845	14211
569.0820312500	n/a	291370	14212
569.0820312500	n/a	291370	14211
569.2421875000	n/a	291452	15321
570.1093750000	n/a	291896	14212
570.1093750000	n/a	291896	14211
571.1347656250	n/a	292421	14212
571.1347656250	n/a	292421	14211
571.9023437500	n/a	292814	15421
572.1621093750	n/a	292947	14212
572.1621093750	n/a	292947	14211
573.1894531250	n/a	293473	14212
573.1894531250	n/a	293473	14111
574.2148437500	n/a	293998	14112
574.2148437500	n/a	293998	14211
574.5625000000	n/a	294176	15521
575.2421875000	n/a	294524	14212
575.2421875000	n/a	294524	14211
576.2695312500	n/a	295050	14212
576.2695312500	n/a	295050	14211
577.2226562500	n/a	295538	15621
