onset	duration	sample	value
183.5859375000	n/a	93996	21321
183.5859375000	n/a	93996	16201
184.5859375000	n/a	94508	16202
184.6855468750	n/a	94559	13002
186.9218750000	n/a	95704	13001
186.9218750000	n/a	95704	14211
187.9218750000	n/a	96216	15111
187.9472656250	n/a	96229	14212
187.9472656250	n/a	96229	14211
188.9746093750	n/a	96755	14212
188.9746093750	n/a	96755	14111
190.0000000000	n/a	97280	14112
190.0000000000	n/a	97280	14111
190.5800781250	n/a	97577	15211
191.0273437500	n/a	97806	14112
191.0273437500	n/a	97806	14211
192.0546875000	n/a	98332	14212
192.0546875000	n/a	98332	14211
193.0800781250	n/a	98857	14212
193.0800781250	n/a	98857	14211
193.2402343750	n/a	98939	15311
194.1074218750	n/a	99383	14212
194.1074218750	n/a	99383	14211
195.1328125000	n/a	99908	14212
195.1328125000	n/a	99908	14211
195.9003906250	n/a	100301	15411
196.1601562500	n/a	100434	14212
196.1601562500	n/a	100434	14211
197.1875000000	n/a	100960	14212
197.1875000000	n/a	100960	14211
198.2128906250	n/a	101485	14212
198.2128906250	n/a	101485	14211
198.5605468750	n/a	101663	15511
199.2402343750	n/a	102011	14212
199.2402343750	n/a	102011	14211
200.2675781250	n/a	102537	14212
200.2675781250	n/a	102537	14211
201.2207031250	n/a	103025	15611
201.2929687500	n/a	103062	14212
201.2929687500	n/a	103062	14211
202.3203125000	n/a	103588	14212
203.0332031250	n/a	103953	21111
203.8183593750	n/a	104355	21111
206.7304687500	n/a	105846	21201
209.2890625000	n/a	107156	21311
209.2890625000	n/a	107156	16101
210.2890625000	n/a	107668	16102
210.3906250000	n/a	107720	13002
210.3906250000	n/a	107720	13001
210.3906250000	n/a	107720	14211
211.3906250000	n/a	108232	15111
211.4160156250	n/a	108245	14212
211.4160156250	n/a	108245	14211
212.4433593750	n/a	108771	14212
212.4433593750	n/a	108771	14211
213.4687500000	n/a	109296	14212
213.4687500000	n/a	109296	14211
214.0488281250	n/a	109593	15211
214.4960937500	n/a	109822	14212
214.4960937500	n/a	109822	14211
215.5234375000	n/a	110348	14212
215.5234375000	n/a	110348	14211
216.5488281250	n/a	110873	14212
216.5488281250	n/a	110873	14211
216.7089843750	n/a	110955	15311
217.5761718750	n/a	111399	14212
217.5761718750	n/a	111399	14111
218.6015625000	n/a	111924	14112
218.6015625000	n/a	111924	14211
219.3691406250	n/a	112317	15411
219.6289062500	n/a	112450	14212
219.6289062500	n/a	112450	14211
220.6562500000	n/a	112976	14212
220.6562500000	n/a	112976	14211
221.6816406250	n/a	113501	14212
221.6816406250	n/a	113501	14121
222.0292968750	n/a	113679	15511
222.7089843750	n/a	114027	14122
222.7089843750	n/a	114027	14211
223.7363281250	n/a	114553	14212
223.7363281250	n/a	114553	14111
224.6894531250	n/a	115041	15611
224.7617187500	n/a	115078	14112
224.7617187500	n/a	115078	14211
225.7890625000	n/a	115604	14212
226.7011718750	n/a	116071	21111
227.4531250000	n/a	116456	21111
228.6210937500	n/a	117054	21201
231.3183593750	n/a	118435	21311
231.3183593750	n/a	118435	16101
232.3183593750	n/a	118947	16102
232.4199218750	n/a	118999	13002
232.4199218750	n/a	118999	13001
232.4199218750	n/a	118999	14211
233.4199218750	n/a	119511	15111
233.4453125000	n/a	119524	14212
233.4453125000	n/a	119524	14111
234.4726562500	n/a	120050	14112
234.4726562500	n/a	120050	14211
235.4980468750	n/a	120575	14212
235.4980468750	n/a	120575	14111
236.0781250000	n/a	120872	15211
236.5253906250	n/a	121101	14112
236.5253906250	n/a	121101	14231
237.5527343750	n/a	121627	14232
237.5527343750	n/a	121627	14211
238.5781250000	n/a	122152	14212
238.5781250000	n/a	122152	14121
238.7382812500	n/a	122234	15311
239.6054687500	n/a	122678	14122
239.6054687500	n/a	122678	14211
240.6308593750	n/a	123203	14212
240.6308593750	n/a	123203	14211
241.3984375000	n/a	123596	15411
241.6582031250	n/a	123729	14212
241.6582031250	n/a	123729	14211
242.6855468750	n/a	124255	14212
242.6855468750	n/a	124255	14211
243.7109375000	n/a	124780	14212
243.7109375000	n/a	124780	14211
244.0585937500	n/a	124958	15511
244.7382812500	n/a	125306	14212
244.7382812500	n/a	125306	14211
245.7656250000	n/a	125832	14212
245.7656250000	n/a	125832	14211
246.7187500000	n/a	126320	15611
246.7910156250	n/a	126357	14212
246.7910156250	n/a	126357	14111
247.8183593750	n/a	126883	14112
248.6289062500	n/a	127298	21111
249.3496093750	n/a	127667	21111
249.9335937500	n/a	127966	21111
250.5175781250	n/a	128265	21121
251.8203125000	n/a	128932	21201
254.3535156250	n/a	130229	21311
254.3535156250	n/a	130229	16101
255.3535156250	n/a	130741	16102
255.4550781250	n/a	130793	13002
255.4550781250	n/a	130793	13001
255.4550781250	n/a	130793	14211
256.4550781250	n/a	131305	15111
256.4804687500	n/a	131318	14212
256.4804687500	n/a	131318	14111
257.5078125000	n/a	131844	14112
257.5078125000	n/a	131844	14211
258.5332031250	n/a	132369	14212
258.5332031250	n/a	132369	14211
259.1132812500	n/a	132666	15211
259.5605468750	n/a	132895	14212
259.5605468750	n/a	132895	14231
260.5878906250	n/a	133421	14232
260.5878906250	n/a	133421	14211
261.6132812500	n/a	133946	14212
261.6132812500	n/a	133946	14111
261.7734375000	n/a	134028	15311
262.6406250000	n/a	134472	14112
262.6406250000	n/a	134472	14211
263.6660156250	n/a	134997	14212
263.6660156250	n/a	134997	14211
264.4335937500	n/a	135390	15411
264.6933593750	n/a	135523	14212
264.6933593750	n/a	135523	14211
265.7207031250	n/a	136049	14212
265.7207031250	n/a	136049	14121
266.7460937500	n/a	136574	14122
266.7460937500	n/a	136574	14211
267.0937500000	n/a	136752	15511
267.7734375000	n/a	137100	14212
267.7734375000	n/a	137100	14211
268.8007812500	n/a	137626	14212
268.8007812500	n/a	137626	14211
269.7539062500	n/a	138114	15611
269.8261718750	n/a	138151	14212
269.8261718750	n/a	138151	14211
270.8535156250	n/a	138677	14212
272.7968750000	n/a	139672	21111
274.0859375000	n/a	140332	21111
276.2851562500	n/a	141458	21121
278.8515625000	n/a	142772	21201
281.3769531250	n/a	144065	21321
281.3769531250	n/a	144065	16201
282.3769531250	n/a	144577	16202
282.4785156250	n/a	144629	13002
282.4785156250	n/a	144629	13001
282.4785156250	n/a	144629	14231
283.4785156250	n/a	145141	15111
283.5039062500	n/a	145154	14232
283.5039062500	n/a	145154	14211
284.5312500000	n/a	145680	14212
284.5312500000	n/a	145680	14211
285.5566406250	n/a	146205	14212
285.5566406250	n/a	146205	14211
286.1367187500	n/a	146502	15211
286.5839843750	n/a	146731	14212
286.5839843750	n/a	146731	14211
287.6113281250	n/a	147257	14212
287.6113281250	n/a	147257	14211
288.6367187500	n/a	147782	14212
288.6367187500	n/a	147782	14231
288.7968750000	n/a	147864	15311
289.6640625000	n/a	148308	14232
289.6640625000	n/a	148308	14211
290.6894531250	n/a	148833	14212
290.6894531250	n/a	148833	14211
291.4570312500	n/a	149226	15411
291.7167968750	n/a	149359	14212
291.7167968750	n/a	149359	14111
292.7441406250	n/a	149885	14112
292.7441406250	n/a	149885	14211
293.7695312500	n/a	150410	14212
293.7695312500	n/a	150410	14211
294.1171875000	n/a	150588	15511
294.7968750000	n/a	150936	14212
294.7968750000	n/a	150936	14111
295.8242187500	n/a	151462	14112
295.8242187500	n/a	151462	14211
296.7773437500	n/a	151950	15611
296.8496093750	n/a	151987	14212
296.8496093750	n/a	151987	14211
297.8769531250	n/a	152513	14212
298.5703125000	n/a	152868	21111
299.1542968750	n/a	153167	21111
300.5703125000	n/a	153892	21121
306.9707031250	n/a	157169	21121
308.2832031250	n/a	157841	21201
317.2832031250	n/a	162449	21321
317.2832031250	n/a	162449	16201
318.2832031250	n/a	162961	16202
318.3828125000	n/a	163012	13002
332.4453125000	n/a	170212	13001
332.4453125000	n/a	170212	14211
333.4453125000	n/a	170724	15111
333.4707031250	n/a	170737	14212
333.4707031250	n/a	170737	14111
334.4980468750	n/a	171263	14112
334.4980468750	n/a	171263	14211
335.5234375000	n/a	171788	14212
335.5234375000	n/a	171788	14211
336.1035156250	n/a	172085	15211
336.5507812500	n/a	172314	14212
336.5507812500	n/a	172314	14211
337.5781250000	n/a	172840	14212
337.5781250000	n/a	172840	14211
338.6035156250	n/a	173365	14212
338.6035156250	n/a	173365	14211
338.7636718750	n/a	173447	15311
339.6308593750	n/a	173891	14212
339.6308593750	n/a	173891	14211
340.6562500000	n/a	174416	14212
340.6562500000	n/a	174416	14211
341.4238281250	n/a	174809	15411
341.6835937500	n/a	174942	14212
341.6835937500	n/a	174942	14111
342.7109375000	n/a	175468	14112
342.7109375000	n/a	175468	14211
343.7363281250	n/a	175993	14212
343.7363281250	n/a	175993	14211
344.0839843750	n/a	176171	15511
344.7636718750	n/a	176519	14212
344.7636718750	n/a	176519	14211
345.7910156250	n/a	177045	14212
345.7910156250	n/a	177045	14211
346.7441406250	n/a	177533	15611
346.8164062500	n/a	177570	14212
346.8164062500	n/a	177570	14211
347.8437500000	n/a	178096	14212
348.8906250000	n/a	178632	21111
349.6582031250	n/a	179025	21111
350.6347656250	n/a	179525	21201
353.2656250000	n/a	180872	21311
353.2656250000	n/a	180872	16101
354.2656250000	n/a	181384	16102
354.3671875000	n/a	181436	13002
354.3671875000	n/a	181436	13001
354.3671875000	n/a	181436	14211
355.3671875000	n/a	181948	15111
355.3925781250	n/a	181961	14212
355.3925781250	n/a	181961	14211
356.4199218750	n/a	182487	14212
356.4199218750	n/a	182487	14111
357.4453125000	n/a	183012	14112
357.4453125000	n/a	183012	14211
358.0253906250	n/a	183309	15211
358.4726562500	n/a	183538	14212
358.4726562500	n/a	183538	14211
359.5000000000	n/a	184064	14212
359.5000000000	n/a	184064	14211
360.5253906250	n/a	184589	14212
360.5253906250	n/a	184589	14211
360.6855468750	n/a	184671	15311
361.5527343750	n/a	185115	14212
361.5527343750	n/a	185115	14211
362.5781250000	n/a	185640	14212
362.5781250000	n/a	185640	14111
363.3457031250	n/a	186033	15411
363.6054687500	n/a	186166	14112
363.6054687500	n/a	186166	14211
364.6328125000	n/a	186692	14212
364.6328125000	n/a	186692	14211
365.6582031250	n/a	187217	14212
365.6582031250	n/a	187217	14211
366.0058593750	n/a	187395	15511
366.6855468750	n/a	187743	14212
366.6855468750	n/a	187743	14211
367.7128906250	n/a	188269	14212
367.7128906250	n/a	188269	14211
368.6660156250	n/a	188757	15611
368.7382812500	n/a	188794	14212
368.7382812500	n/a	188794	14211
369.7656250000	n/a	189320	14212
370.8867187500	n/a	189894	21111
372.3906250000	n/a	190664	21111
374.8457031250	n/a	191921	21201
383.8457031250	n/a	196529	21311
383.8457031250	n/a	196529	16101
384.8457031250	n/a	197041	16102
384.9453125000	n/a	197092	13002
384.9453125000	n/a	197092	12102
394.0312500000	n/a	201744	12201
394.0312500000	n/a	201744	13001
394.0312500000	n/a	201744	14211
395.0312500000	n/a	202256	15121
395.0566406250	n/a	202269	14212
395.0566406250	n/a	202269	14211
396.0839843750	n/a	202795	14212
396.0839843750	n/a	202795	14211
397.1093750000	n/a	203320	14212
397.1093750000	n/a	203320	14211
397.6894531250	n/a	203617	15221
398.1367187500	n/a	203846	14212
398.1367187500	n/a	203846	14211
399.1640625000	n/a	204372	14212
399.1640625000	n/a	204372	14111
400.1894531250	n/a	204897	14112
400.1894531250	n/a	204897	14211
400.3496093750	n/a	204979	15321
401.2167968750	n/a	205423	14212
401.2167968750	n/a	205423	14211
402.2421875000	n/a	205948	14212
402.2421875000	n/a	205948	14211
403.0097656250	n/a	206341	15421
403.2695312500	n/a	206474	14212
403.2695312500	n/a	206474	14211
404.2968750000	n/a	207000	14212
404.2968750000	n/a	207000	14211
405.3222656250	n/a	207525	14212
405.3222656250	n/a	207525	14111
405.6699218750	n/a	207703	15521
406.3496093750	n/a	208051	14112
406.3496093750	n/a	208051	14211
407.3769531250	n/a	208577	14212
407.3769531250	n/a	208577	14211
408.3300781250	n/a	209065	15621
408.4023437500	n/a	209102	14212
408.4023437500	n/a	209102	14111
409.4296875000	n/a	209628	14112
410.3203125000	n/a	210084	21111
410.9531250000	n/a	210408	21111
411.9453125000	n/a	210916	21111
412.9843750000	n/a	211448	21201
412.9843750000	n/a	211448	13002
414.1503906250	n/a	212045	13001
414.1503906250	n/a	212045	14211
415.1503906250	n/a	212557	15121
415.1757812500	n/a	212570	14212
415.1757812500	n/a	212570	14211
416.2031250000	n/a	213096	14212
416.2031250000	n/a	213096	14111
417.2285156250	n/a	213621	14112
417.2285156250	n/a	213621	14211
417.8085937500	n/a	213918	15221
418.2558593750	n/a	214147	14212
418.2558593750	n/a	214147	14211
419.2832031250	n/a	214673	14212
419.2832031250	n/a	214673	14211
420.3085937500	n/a	215198	14212
420.3085937500	n/a	215198	14211
420.4687500000	n/a	215280	15321
421.3359375000	n/a	215724	14212
421.3359375000	n/a	215724	14211
422.3613281250	n/a	216249	14212
422.3613281250	n/a	216249	14211
423.1289062500	n/a	216642	15421
423.3886718750	n/a	216775	14212
423.3886718750	n/a	216775	14111
424.4160156250	n/a	217301	14112
424.4160156250	n/a	217301	14211
425.4414062500	n/a	217826	14212
425.4414062500	n/a	217826	14211
425.7890625000	n/a	218004	15521
426.4687500000	n/a	218352	14212
426.4687500000	n/a	218352	14211
427.4960937500	n/a	218878	14212
427.4960937500	n/a	218878	14211
428.4492187500	n/a	219366	15621
428.5214843750	n/a	219403	14212
428.5214843750	n/a	219403	14211
429.5488281250	n/a	219929	14212
430.3281250000	n/a	220328	21111
431.1992187500	n/a	220774	21111
432.7187500000	n/a	221552	21201
432.7187500000	n/a	221552	13002
433.9101562500	n/a	222162	13001
433.9101562500	n/a	222162	14211
434.9101562500	n/a	222674	15121
434.9355468750	n/a	222687	14212
434.9355468750	n/a	222687	14211
435.9628906250	n/a	223213	14212
435.9628906250	n/a	223213	14211
436.9882812500	n/a	223738	14212
436.9882812500	n/a	223738	14211
437.5683593750	n/a	224035	15221
438.0156250000	n/a	224264	14212
438.0156250000	n/a	224264	14111
439.0429687500	n/a	224790	14112
439.0429687500	n/a	224790	14211
440.0683593750	n/a	225315	14212
440.0683593750	n/a	225315	14211
440.2285156250	n/a	225397	15321
441.0957031250	n/a	225841	14212
441.0957031250	n/a	225841	14211
442.1210937500	n/a	226366	14212
442.1210937500	n/a	226366	14211
442.8886718750	n/a	226759	15421
443.1484375000	n/a	226892	14212
443.1484375000	n/a	226892	14211
444.1757812500	n/a	227418	14212
444.1757812500	n/a	227418	14111
445.2011718750	n/a	227943	14112
445.2011718750	n/a	227943	14211
445.5488281250	n/a	228121	15521
446.2285156250	n/a	228469	14212
446.2285156250	n/a	228469	14211
447.2558593750	n/a	228995	14212
447.2558593750	n/a	228995	14111
448.2089843750	n/a	229483	15621
448.2812500000	n/a	229520	14112
448.2812500000	n/a	229520	14211
449.3085937500	n/a	230046	14212
450.2636718750	n/a	230535	21111
451.0722656250	n/a	230949	21111
451.8964843750	n/a	231371	21111
452.8164062500	n/a	231842	21201
452.8164062500	n/a	231842	13002
454.0292968750	n/a	232463	13001
454.0292968750	n/a	232463	14111
455.0292968750	n/a	232975	15121
455.0546875000	n/a	232988	14112
455.0546875000	n/a	232988	14211
456.0820312500	n/a	233514	14212
456.0820312500	n/a	233514	14211
457.1074218750	n/a	234039	14212
457.1074218750	n/a	234039	14211
457.6875000000	n/a	234336	15221
458.1347656250	n/a	234565	14212
458.1347656250	n/a	234565	14121
459.1621093750	n/a	235091	14122
459.1621093750	n/a	235091	14111
460.1875000000	n/a	235616	14112
460.1875000000	n/a	235616	14211
460.3476562500	n/a	235698	15321
461.2148437500	n/a	236142	14212
461.2148437500	n/a	236142	14211
462.2402343750	n/a	236667	14212
462.2402343750	n/a	236667	14231
463.0078125000	n/a	237060	15421
463.2675781250	n/a	237193	14232
463.2675781250	n/a	237193	14211
464.2949218750	n/a	237719	14212
464.2949218750	n/a	237719	14211
465.3203125000	n/a	238244	14212
465.3203125000	n/a	238244	14211
465.6679687500	n/a	238422	15521
466.3476562500	n/a	238770	14212
466.3476562500	n/a	238770	14211
467.3750000000	n/a	239296	14212
467.3750000000	n/a	239296	14211
468.3281250000	n/a	239784	15621
468.4003906250	n/a	239821	14212
468.4003906250	n/a	239821	14211
469.4277343750	n/a	240347	14212
470.6152343750	n/a	240955	21111
471.3105468750	n/a	241311	21111
472.1894531250	n/a	241761	21121
476.9179687500	n/a	244182	21201
476.9179687500	n/a	244182	13002
478.1093750000	n/a	244792	13001
478.1093750000	n/a	244792	14111
479.1093750000	n/a	245304	15121
479.1347656250	n/a	245317	14112
479.1347656250	n/a	245317	14211
480.1621093750	n/a	245843	14212
480.1621093750	n/a	245843	14211
481.1875000000	n/a	246368	14212
481.1875000000	n/a	246368	14211
481.7675781250	n/a	246665	15221
482.2148437500	n/a	246894	14212
482.2148437500	n/a	246894	14211
483.2421875000	n/a	247420	14212
483.2421875000	n/a	247420	14211
484.2675781250	n/a	247945	14212
484.2675781250	n/a	247945	14111
484.4277343750	n/a	248027	15321
485.2949218750	n/a	248471	14112
485.2949218750	n/a	248471	14211
486.3203125000	n/a	248996	14212
486.3203125000	n/a	248996	14211
487.0878906250	n/a	249389	15421
487.3476562500	n/a	249522	14212
487.3476562500	n/a	249522	14211
488.3750000000	n/a	250048	14212
488.3750000000	n/a	250048	14211
489.4003906250	n/a	250573	14212
489.4003906250	n/a	250573	14211
489.7480468750	n/a	250751	15521
490.4277343750	n/a	251099	14212
490.4277343750	n/a	251099	14211
491.4550781250	n/a	251625	14212
491.4550781250	n/a	251625	14211
492.4082031250	n/a	252113	15621
492.4804687500	n/a	252150	14212
492.4804687500	n/a	252150	14111
493.5078125000	n/a	252676	14112
494.1992187500	n/a	253030	21111
494.8632812500	n/a	253370	21111
495.5117187500	n/a	253702	21111
496.6796875000	n/a	254300	21201
496.6796875000	n/a	254300	13002
497.8691406250	n/a	254909	13001
497.8691406250	n/a	254909	14211
498.8691406250	n/a	255421	15121
498.8945312500	n/a	255434	14212
498.8945312500	n/a	255434	14111
499.9218750000	n/a	255960	14112
499.9218750000	n/a	255960	14211
500.9472656250	n/a	256485	14212
500.9472656250	n/a	256485	14211
501.5273437500	n/a	256782	15221
501.9746093750	n/a	257011	14212
501.9746093750	n/a	257011	14211
503.0019531250	n/a	257537	14212
503.0019531250	n/a	257537	14211
504.0273437500	n/a	258062	14212
504.0273437500	n/a	258062	14211
504.1875000000	n/a	258144	15321
505.0546875000	n/a	258588	14212
505.0546875000	n/a	258588	14211
506.0800781250	n/a	259113	14212
506.0800781250	n/a	259113	14211
506.8476562500	n/a	259506	15421
507.1074218750	n/a	259639	14212
507.1074218750	n/a	259639	14211
508.1347656250	n/a	260165	14212
508.1347656250	n/a	260165	14211
509.1601562500	n/a	260690	14212
509.1601562500	n/a	260690	14211
509.5078125000	n/a	260868	15521
510.1875000000	n/a	261216	14212
510.1875000000	n/a	261216	14211
511.2148437500	n/a	261742	14212
511.2148437500	n/a	261742	14211
512.1679687500	n/a	262230	15621
512.2402343750	n/a	262267	14212
512.2402343750	n/a	262267	14111
513.2675781250	n/a	262793	14112
514.1152343750	n/a	263227	21111
515.0273437500	n/a	263694	21111
516.1484375000	n/a	264268	21201
516.1484375000	n/a	264268	13002
517.3437500000	n/a	264880	13001
517.3437500000	n/a	264880	14211
518.3437500000	n/a	265392	15121
518.3691406250	n/a	265405	14212
518.3691406250	n/a	265405	14111
519.3964843750	n/a	265931	14112
519.3964843750	n/a	265931	14231
520.4218750000	n/a	266456	14232
520.4218750000	n/a	266456	14231
521.0019531250	n/a	266753	15221
521.4492187500	n/a	266982	14232
521.4492187500	n/a	266982	14121
522.4765625000	n/a	267508	14122
522.4765625000	n/a	267508	14211
523.5019531250	n/a	268033	14212
523.5019531250	n/a	268033	14211
523.6621093750	n/a	268115	15321
524.5292968750	n/a	268559	14212
524.5292968750	n/a	268559	14211
525.5546875000	n/a	269084	14212
525.5546875000	n/a	269084	14211
526.3222656250	n/a	269477	15421
526.5820312500	n/a	269610	14212
526.5820312500	n/a	269610	14111
527.6093750000	n/a	270136	14112
527.6093750000	n/a	270136	14121
528.6347656250	n/a	270661	14122
528.6347656250	n/a	270661	14211
528.9824218750	n/a	270839	15521
529.6621093750	n/a	271187	14212
529.6621093750	n/a	271187	14211
530.6894531250	n/a	271713	14212
530.6894531250	n/a	271713	14211
531.6425781250	n/a	272201	15621
531.7148437500	n/a	272238	14212
531.7148437500	n/a	272238	14211
532.7421875000	n/a	272764	14212
534.3906250000	n/a	273608	21111
534.8632812500	n/a	273850	21121
536.6464843750	n/a	274763	21111
538.3027343750	n/a	275611	21121
539.4628906250	n/a	276205	21201
539.4628906250	n/a	276205	13002
540.6386718750	n/a	276807	13001
540.6386718750	n/a	276807	14211
541.6386718750	n/a	277319	15121
541.6640625000	n/a	277332	14212
541.6640625000	n/a	277332	14211
542.6914062500	n/a	277858	14212
542.6914062500	n/a	277858	14211
543.7167968750	n/a	278383	14212
543.7167968750	n/a	278383	14211
544.2968750000	n/a	278680	15221
544.7441406250	n/a	278909	14212
544.7441406250	n/a	278909	14211
545.7714843750	n/a	279435	14212
545.7714843750	n/a	279435	14211
546.7968750000	n/a	279960	14212
546.7968750000	n/a	279960	14211
546.9570312500	n/a	280042	15321
547.8242187500	n/a	280486	14212
547.8242187500	n/a	280486	14211
548.8496093750	n/a	281011	14212
548.8496093750	n/a	281011	14111
549.6171875000	n/a	281404	15421
549.8769531250	n/a	281537	14112
549.8769531250	n/a	281537	14211
550.9042968750	n/a	282063	14212
550.9042968750	n/a	282063	14211
551.9296875000	n/a	282588	14212
551.9296875000	n/a	282588	14211
552.2773437500	n/a	282766	15521
552.9570312500	n/a	283114	14212
552.9570312500	n/a	283114	14111
553.9843750000	n/a	283640	14112
