onset	duration	sample	value
62.8417968750	n/a	32175	14211
63.8671875000	n/a	32700	14212
63.8671875000	n/a	32700	14211
64.2148437500	n/a	32878	15511
64.8945312500	n/a	33226	14212
64.8945312500	n/a	33226	14211
65.9218750000	n/a	33752	14212
65.9218750000	n/a	33752	14211
66.8750000000	n/a	34240	15611
66.9472656250	n/a	34277	14212
66.9472656250	n/a	34277	14211
67.9746093750	n/a	34803	14212
69.1191406250	n/a	35389	21111
69.9414062500	n/a	35810	21111
70.9746093750	n/a	36339	21201
79.9746093750	n/a	40947	21321
79.9746093750	n/a	40947	16201
80.9746093750	n/a	41459	16202
81.0742187500	n/a	41510	13002
91.9863281250	n/a	47097	13001
91.9863281250	n/a	47097	14111
92.9863281250	n/a	47609	15111
93.0117187500	n/a	47622	14112
93.0117187500	n/a	47622	14211
94.0390625000	n/a	48148	14212
94.0390625000	n/a	48148	14111
95.0644531250	n/a	48673	14112
95.0644531250	n/a	48673	14211
95.6445312500	n/a	48970	15211
96.0917968750	n/a	49199	14212
96.0917968750	n/a	49199	14121
97.1191406250	n/a	49725	14122
97.1191406250	n/a	49725	14211
98.1445312500	n/a	50250	14212
98.1445312500	n/a	50250	14211
98.3046875000	n/a	50332	15311
99.1718750000	n/a	50776	14212
99.1718750000	n/a	50776	14211
100.1972656250	n/a	51301	14212
100.1972656250	n/a	51301	14211
100.9648437500	n/a	51694	15411
101.2246093750	n/a	51827	14212
101.2246093750	n/a	51827	14211
102.2519531250	n/a	52353	14212
102.2519531250	n/a	52353	14211
103.2773437500	n/a	52878	14212
103.2773437500	n/a	52878	14211
103.6250000000	n/a	53056	15511
104.3046875000	n/a	53404	14212
104.3046875000	n/a	53404	14211
105.3320312500	n/a	53930	14212
105.3320312500	n/a	53930	14211
106.2851562500	n/a	54418	15611
106.3574218750	n/a	54455	14212
106.3574218750	n/a	54455	14211
107.3847656250	n/a	54981	14212
108.3437500000	n/a	55472	21111
109.0312500000	n/a	55824	21111
110.1679687500	n/a	56406	21201
113.5546875000	n/a	58140	21311
113.5546875000	n/a	58140	16101
114.5546875000	n/a	58652	16102
114.6562500000	n/a	58704	13002
114.6562500000	n/a	58704	13001
114.6562500000	n/a	58704	14111
115.6562500000	n/a	59216	15111
115.6816406250	n/a	59229	14112
115.6816406250	n/a	59229	14211
116.7089843750	n/a	59755	14212
116.7089843750	n/a	59755	14211
117.7343750000	n/a	60280	14212
117.7343750000	n/a	60280	14211
118.3144531250	n/a	60577	15211
118.7617187500	n/a	60806	14212
118.7617187500	n/a	60806	14211
119.7890625000	n/a	61332	14212
119.7890625000	n/a	61332	14211
120.8144531250	n/a	61857	14212
120.8144531250	n/a	61857	14211
120.9746093750	n/a	61939	15311
121.8417968750	n/a	62383	14212
121.8417968750	n/a	62383	14111
122.8671875000	n/a	62908	14112
122.8671875000	n/a	62908	14211
123.6347656250	n/a	63301	15411
123.8945312500	n/a	63434	14212
123.8945312500	n/a	63434	14211
124.9218750000	n/a	63960	14212
124.9218750000	n/a	63960	14211
125.9472656250	n/a	64485	14212
125.9472656250	n/a	64485	14211
126.2949218750	n/a	64663	15511
126.9746093750	n/a	65011	14212
126.9746093750	n/a	65011	14211
128.0019531250	n/a	65537	14212
128.0019531250	n/a	65537	14211
128.9550781250	n/a	66025	15611
129.0273437500	n/a	66062	14212
129.0273437500	n/a	66062	14211
130.0546875000	n/a	66588	14212
131.4238281250	n/a	67289	21111
132.0000000000	n/a	67584	21111
133.3359375000	n/a	68268	21201
136.3535156250	n/a	69813	21321
136.3535156250	n/a	69813	16201
137.3535156250	n/a	70325	16202
137.4550781250	n/a	70377	13002
137.4550781250	n/a	70377	13001
137.4550781250	n/a	70377	14211
138.4550781250	n/a	70889	15111
138.4804687500	n/a	70902	14212
138.4804687500	n/a	70902	14211
139.5078125000	n/a	71428	14212
139.5078125000	n/a	71428	14211
140.5332031250	n/a	71953	14212
140.5332031250	n/a	71953	14211
141.1132812500	n/a	72250	15211
141.5605468750	n/a	72479	14212
141.5605468750	n/a	72479	14211
142.5878906250	n/a	73005	14212
142.5878906250	n/a	73005	14211
143.6132812500	n/a	73530	14212
143.6132812500	n/a	73530	14211
143.7734375000	n/a	73612	15311
144.6406250000	n/a	74056	14212
144.6406250000	n/a	74056	14211
145.6660156250	n/a	74581	14212
145.6660156250	n/a	74581	14121
146.4335937500	n/a	74974	15411
146.6933593750	n/a	75107	14122
146.6933593750	n/a	75107	14211
147.7207031250	n/a	75633	14212
147.7207031250	n/a	75633	14211
148.7460937500	n/a	76158	14212
148.7460937500	n/a	76158	14211
149.0937500000	n/a	76336	15511
149.7734375000	n/a	76684	14212
149.7734375000	n/a	76684	14211
150.8007812500	n/a	77210	14212
150.8007812500	n/a	77210	14111
151.7539062500	n/a	77698	15611
151.8261718750	n/a	77735	14112
151.8261718750	n/a	77735	14211
152.8535156250	n/a	78261	14212
155.3300781250	n/a	79529	21111
156.3535156250	n/a	80053	21201
160.1933593750	n/a	82019	21321
160.1933593750	n/a	82019	16201
161.1933593750	n/a	82531	16202
161.2949218750	n/a	82583	13002
161.2949218750	n/a	82583	13001
161.2949218750	n/a	82583	14211
162.2949218750	n/a	83095	15111
162.3203125000	n/a	83108	14212
162.3203125000	n/a	83108	14211
163.3476562500	n/a	83634	14212
163.3476562500	n/a	83634	14211
164.3730468750	n/a	84159	14212
164.3730468750	n/a	84159	14211
164.9531250000	n/a	84456	15211
165.4003906250	n/a	84685	14212
165.4003906250	n/a	84685	14211
166.4277343750	n/a	85211	14212
166.4277343750	n/a	85211	14211
167.4531250000	n/a	85736	14212
167.4531250000	n/a	85736	14211
167.6132812500	n/a	85818	15311
168.4804687500	n/a	86262	14212
168.4804687500	n/a	86262	14121
169.5058593750	n/a	86787	14122
169.5058593750	n/a	86787	14211
170.2734375000	n/a	87180	15411
170.5332031250	n/a	87313	14212
170.5332031250	n/a	87313	14211
171.5605468750	n/a	87839	14212
171.5605468750	n/a	87839	14231
172.5859375000	n/a	88364	14232
172.5859375000	n/a	88364	14231
172.9335937500	n/a	88542	15511
173.6132812500	n/a	88890	14232
173.6132812500	n/a	88890	14211
174.6406250000	n/a	89416	14212
174.6406250000	n/a	89416	14121
175.5937500000	n/a	89904	15611
175.6660156250	n/a	89941	14122
175.6660156250	n/a	89941	14231
176.6933593750	n/a	90467	14232
180.7050781250	n/a	92521	21121
181.3281250000	n/a	92840	21121
183.0332031250	n/a	93713	21121
184.0097656250	n/a	94213	21201
188.6738281250	n/a	96601	21321
188.6738281250	n/a	96601	16201
189.6738281250	n/a	97113	16202
189.7753906250	n/a	97165	13002
189.7753906250	n/a	97165	13001
189.7753906250	n/a	97165	14211
190.7753906250	n/a	97677	15111
190.8007812500	n/a	97690	14212
190.8007812500	n/a	97690	14211
191.8281250000	n/a	98216	14212
191.8281250000	n/a	98216	14211
192.8535156250	n/a	98741	14212
192.8535156250	n/a	98741	14111
193.4335937500	n/a	99038	15211
193.8808593750	n/a	99267	14112
193.8808593750	n/a	99267	14211
194.9082031250	n/a	99793	14212
194.9082031250	n/a	99793	14211
195.9335937500	n/a	100318	14212
195.9335937500	n/a	100318	14211
196.0937500000	n/a	100400	15311
196.9609375000	n/a	100844	14212
196.9609375000	n/a	100844	14211
197.9863281250	n/a	101369	14212
197.9863281250	n/a	101369	14211
198.7539062500	n/a	101762	15411
199.0136718750	n/a	101895	14212
199.0136718750	n/a	101895	14211
200.0410156250	n/a	102421	14212
200.0410156250	n/a	102421	14211
201.0664062500	n/a	102946	14212
201.0664062500	n/a	102946	14121
201.4140625000	n/a	103124	15511
202.0937500000	n/a	103472	14122
202.0937500000	n/a	103472	14121
203.1210937500	n/a	103998	14122
203.1210937500	n/a	103998	14211
204.0742187500	n/a	104486	15611
204.1464843750	n/a	104523	14212
204.1464843750	n/a	104523	14231
205.1738281250	n/a	105049	14232
209.3281250000	n/a	107176	21111
209.9511718750	n/a	107495	21121
211.2226562500	n/a	108146	21201
214.0019531250	n/a	109569	21311
214.0019531250	n/a	109569	16101
215.0019531250	n/a	110081	16102
215.1035156250	n/a	110133	13002
215.1035156250	n/a	110133	13001
215.1035156250	n/a	110133	14211
216.1035156250	n/a	110645	15111
216.1289062500	n/a	110658	14212
216.1289062500	n/a	110658	14211
217.1562500000	n/a	111184	14212
217.1562500000	n/a	111184	14211
218.1816406250	n/a	111709	14212
218.1816406250	n/a	111709	14211
218.7617187500	n/a	112006	15211
219.2089843750	n/a	112235	14212
219.2089843750	n/a	112235	14211
220.2363281250	n/a	112761	14212
220.2363281250	n/a	112761	14231
221.2617187500	n/a	113286	14232
221.2617187500	n/a	113286	14211
221.4218750000	n/a	113368	15311
222.2890625000	n/a	113812	14212
222.2890625000	n/a	113812	14211
223.3144531250	n/a	114337	14212
223.3144531250	n/a	114337	14211
224.0820312500	n/a	114730	15411
224.3417968750	n/a	114863	14212
224.3417968750	n/a	114863	14231
225.3691406250	n/a	115389	14232
225.3691406250	n/a	115389	14121
226.3945312500	n/a	115914	14122
226.3945312500	n/a	115914	14121
226.7421875000	n/a	116092	15511
227.4218750000	n/a	116440	14122
227.4218750000	n/a	116440	14211
228.4492187500	n/a	116966	14212
228.4492187500	n/a	116966	14211
229.4023437500	n/a	117454	15611
229.4746093750	n/a	117491	14212
229.4746093750	n/a	117491	14211
230.5019531250	n/a	118017	14212
232.8027343750	n/a	119195	21121
234.6035156250	n/a	120117	21121
239.3789062500	n/a	122562	21201
242.2070312500	n/a	124010	21311
242.2070312500	n/a	124010	16101
243.2070312500	n/a	124522	16102
243.3085937500	n/a	124574	13002
243.3085937500	n/a	124574	13001
243.3085937500	n/a	124574	14211
244.3085937500	n/a	125086	15111
244.3339843750	n/a	125099	14212
244.3339843750	n/a	125099	14211
245.3613281250	n/a	125625	14212
245.3613281250	n/a	125625	14211
246.3867187500	n/a	126150	14212
246.3867187500	n/a	126150	14211
246.9667968750	n/a	126447	15211
247.4140625000	n/a	126676	14212
247.4140625000	n/a	126676	14211
248.4414062500	n/a	127202	14212
248.4414062500	n/a	127202	14211
249.4667968750	n/a	127727	14212
249.4667968750	n/a	127727	14211
249.6269531250	n/a	127809	15311
250.4941406250	n/a	128253	14212
250.4941406250	n/a	128253	14211
251.5195312500	n/a	128778	14212
251.5195312500	n/a	128778	14111
252.2871093750	n/a	129171	15411
252.5468750000	n/a	129304	14112
252.5468750000	n/a	129304	14211
253.5742187500	n/a	129830	14212
253.5742187500	n/a	129830	14211
254.5996093750	n/a	130355	14212
254.5996093750	n/a	130355	14211
254.9472656250	n/a	130533	15511
255.6269531250	n/a	130881	14212
255.6269531250	n/a	130881	14211
256.6542968750	n/a	131407	14212
256.6542968750	n/a	131407	14121
257.6074218750	n/a	131895	15611
257.6796875000	n/a	131932	14122
257.6796875000	n/a	131932	14211
258.7070312500	n/a	132458	14212
260.6152343750	n/a	133435	21111
261.5585937500	n/a	133918	21201
265.4062500000	n/a	135888	21311
265.4062500000	n/a	135888	16101
266.4062500000	n/a	136400	16102
266.5078125000	n/a	136452	13002
266.5078125000	n/a	136452	13001
266.5078125000	n/a	136452	14211
267.5078125000	n/a	136964	15111
267.5332031250	n/a	136977	14212
267.5332031250	n/a	136977	14211
268.5605468750	n/a	137503	14212
268.5605468750	n/a	137503	14211
269.5859375000	n/a	138028	14212
269.5859375000	n/a	138028	14111
270.1660156250	n/a	138325	15211
270.6132812500	n/a	138554	14112
270.6132812500	n/a	138554	14111
271.6406250000	n/a	139080	14112
271.6406250000	n/a	139080	14211
272.6660156250	n/a	139605	14212
272.6660156250	n/a	139605	14211
272.8261718750	n/a	139687	15311
273.6933593750	n/a	140131	14212
273.6933593750	n/a	140131	14121
274.7187500000	n/a	140656	14122
274.7187500000	n/a	140656	14211
275.4863281250	n/a	141049	15411
275.7460937500	n/a	141182	14212
275.7460937500	n/a	141182	14211
276.7734375000	n/a	141708	14212
276.7734375000	n/a	141708	14211
277.7988281250	n/a	142233	14212
277.7988281250	n/a	142233	14211
278.1464843750	n/a	142411	15511
278.8261718750	n/a	142759	14212
278.8261718750	n/a	142759	14211
279.8535156250	n/a	143285	14212
279.8535156250	n/a	143285	14111
280.8066406250	n/a	143773	15611
280.8789062500	n/a	143810	14112
280.8789062500	n/a	143810	14211
281.9062500000	n/a	144336	14212
283.5664062500	n/a	145186	21111
284.3183593750	n/a	145571	21111
285.4062500000	n/a	146128	21111
286.3671875000	n/a	146620	21201
289.8125000000	n/a	148384	21321
289.8125000000	n/a	148384	16201
290.8125000000	n/a	148896	16202
290.9140625000	n/a	148948	13002
290.9140625000	n/a	148948	13001
290.9140625000	n/a	148948	14211
291.9140625000	n/a	149460	15111
291.9394531250	n/a	149473	14212
291.9394531250	n/a	149473	14211
292.9667968750	n/a	149999	14212
292.9667968750	n/a	149999	14211
293.9921875000	n/a	150524	14212
293.9921875000	n/a	150524	14211
294.5722656250	n/a	150821	15211
295.0195312500	n/a	151050	14212
295.0195312500	n/a	151050	14211
296.0468750000	n/a	151576	14212
296.0468750000	n/a	151576	14211
297.0722656250	n/a	152101	14212
297.0722656250	n/a	152101	14111
297.2324218750	n/a	152183	15311
298.0996093750	n/a	152627	14112
298.0996093750	n/a	152627	14211
299.1250000000	n/a	153152	14212
299.1250000000	n/a	153152	14211
299.8925781250	n/a	153545	15411
300.1523437500	n/a	153678	14212
300.1523437500	n/a	153678	14211
301.1796875000	n/a	154204	14212
301.1796875000	n/a	154204	14121
302.2050781250	n/a	154729	14122
302.2050781250	n/a	154729	14211
302.5527343750	n/a	154907	15511
303.2324218750	n/a	155255	14212
303.2324218750	n/a	155255	14211
304.2597656250	n/a	155781	14212
304.2597656250	n/a	155781	14211
305.2128906250	n/a	156269	15611
305.2851562500	n/a	156306	14212
305.2851562500	n/a	156306	14231
306.3125000000	n/a	156832	14232
308.0820312500	n/a	157738	21111
308.8476562500	n/a	158130	21121
309.4960937500	n/a	158462	21201
314.7011718750	n/a	161127	21311
314.7011718750	n/a	161127	16101
315.7011718750	n/a	161639	16102
315.8027343750	n/a	161691	13002
315.8027343750	n/a	161691	12102
315.8027343750	n/a	161691	12201
315.8027343750	n/a	161691	13001
315.8027343750	n/a	161691	14111
316.8027343750	n/a	162203	15121
316.8281250000	n/a	162216	14112
316.8281250000	n/a	162216	14211
317.8554687500	n/a	162742	14212
317.8554687500	n/a	162742	14111
318.8808593750	n/a	163267	14112
318.8808593750	n/a	163267	14211
319.4609375000	n/a	163564	15221
319.9082031250	n/a	163793	14212
319.9082031250	n/a	163793	14211
320.9355468750	n/a	164319	14212
320.9355468750	n/a	164319	14211
321.9609375000	n/a	164844	14212
321.9609375000	n/a	164844	14211
322.1210937500	n/a	164926	15321
322.9882812500	n/a	165370	14212
322.9882812500	n/a	165370	14211
324.0136718750	n/a	165895	14212
324.0136718750	n/a	165895	14111
324.7812500000	n/a	166288	15421
325.0410156250	n/a	166421	14112
325.0410156250	n/a	166421	14211
326.0683593750	n/a	166947	14212
326.0683593750	n/a	166947	14111
327.0937500000	n/a	167472	14112
327.0937500000	n/a	167472	14211
327.4414062500	n/a	167650	15521
328.1210937500	n/a	167998	14212
328.1210937500	n/a	167998	14211
329.1484375000	n/a	168524	14212
329.1484375000	n/a	168524	14211
330.1015625000	n/a	169012	15621
330.1738281250	n/a	169049	14212
330.1738281250	n/a	169049	14211
331.2011718750	n/a	169575	14212
332.0761718750	n/a	170023	21111
332.6210937500	n/a	170302	21111
333.3574218750	n/a	170679	21111
334.0371093750	n/a	171027	21111
334.9238281250	n/a	171481	21201
334.9238281250	n/a	171481	13002
336.1171875000	n/a	172092	13001
336.1171875000	n/a	172092	14211
337.1171875000	n/a	172604	15121
337.1425781250	n/a	172617	14212
337.1425781250	n/a	172617	14111
338.1699218750	n/a	173143	14112
338.1699218750	n/a	173143	14211
339.1953125000	n/a	173668	14212
339.1953125000	n/a	173668	14211
339.7753906250	n/a	173965	15221
340.2226562500	n/a	174194	14212
340.2226562500	n/a	174194	14211
341.2500000000	n/a	174720	14212
341.2500000000	n/a	174720	14211
342.2753906250	n/a	175245	14212
342.2753906250	n/a	175245	14211
342.4355468750	n/a	175327	15321
343.3027343750	n/a	175771	14212
343.3027343750	n/a	175771	14211
344.3281250000	n/a	176296	14212
344.3281250000	n/a	176296	14111
345.0957031250	n/a	176689	15421
345.3554687500	n/a	176822	14112
345.3554687500	n/a	176822	14231
346.3828125000	n/a	177348	14232
346.3828125000	n/a	177348	14121
347.4082031250	n/a	177873	14122
347.4082031250	n/a	177873	14111
347.7558593750	n/a	178051	15521
348.4355468750	n/a	178399	14112
348.4355468750	n/a	178399	14211
349.4628906250	n/a	178925	14212
349.4628906250	n/a	178925	14211
350.4160156250	n/a	179413	15621
350.4882812500	n/a	179450	14212
350.4882812500	n/a	179450	14211
351.5156250000	n/a	179976	14212
353.0273437500	n/a	180750	21111
353.9394531250	n/a	181217	21111
355.1386718750	n/a	181831	21121
355.9160156250	n/a	182229	21111
357.1542968750	n/a	182863	21201
357.1542968750	n/a	182863	13002
358.3574218750	n/a	183479	13001
358.3574218750	n/a	183479	14211
359.3574218750	n/a	183991	15121
359.3828125000	n/a	184004	14212
359.3828125000	n/a	184004	14211
360.4101562500	n/a	184530	14212
360.4101562500	n/a	184530	14211
361.4355468750	n/a	185055	14212
361.4355468750	n/a	185055	14211
362.0156250000	n/a	185352	15221
362.4628906250	n/a	185581	14212
362.4628906250	n/a	185581	14211
363.4902343750	n/a	186107	14212
363.4902343750	n/a	186107	14211
364.5156250000	n/a	186632	14212
364.5156250000	n/a	186632	14211
364.6757812500	n/a	186714	15321
365.5429687500	n/a	187158	14212
365.5429687500	n/a	187158	14211
366.5683593750	n/a	187683	14212
366.5683593750	n/a	187683	14111
367.3359375000	n/a	188076	15421
367.5957031250	n/a	188209	14112
367.5957031250	n/a	188209	14211
368.6230468750	n/a	188735	14212
368.6230468750	n/a	188735	14111
369.6484375000	n/a	189260	14112
369.6484375000	n/a	189260	14211
369.9960937500	n/a	189438	15521
370.6757812500	n/a	189786	14212
370.6757812500	n/a	189786	14211
371.7031250000	n/a	190312	14212
371.7031250000	n/a	190312	14211
372.6562500000	n/a	190800	15621
372.7285156250	n/a	190837	14212
372.7285156250	n/a	190837	14111
373.7558593750	n/a	191363	14112
375.3085937500	n/a	192158	21111
375.7714843750	n/a	192395	21111
376.2363281250	n/a	192633	21111
377.2050781250	n/a	193129	21201
377.2050781250	n/a	193129	13002
378.4218750000	n/a	193752	13001
378.4218750000	n/a	193752	14211
379.4218750000	n/a	194264	15121
379.4472656250	n/a	194277	14212
379.4472656250	n/a	194277	14211
380.4746093750	n/a	194803	14212
380.4746093750	n/a	194803	14211
381.5000000000	n/a	195328	14212
381.5000000000	n/a	195328	14211
382.0800781250	n/a	195625	15221
382.5273437500	n/a	195854	14212
382.5273437500	n/a	195854	14211
383.5546875000	n/a	196380	14212
383.5546875000	n/a	196380	14111
384.5800781250	n/a	196905	14112
384.5800781250	n/a	196905	14211
384.7402343750	n/a	196987	15321
385.6074218750	n/a	197431	14212
385.6074218750	n/a	197431	14111
386.6328125000	n/a	197956	14112
386.6328125000	n/a	197956	14211
387.4003906250	n/a	198349	15421
387.6601562500	n/a	198482	14212
387.6601562500	n/a	198482	14111
388.6875000000	n/a	199008	14112
388.6875000000	n/a	199008	14211
389.7128906250	n/a	199533	14212
389.7128906250	n/a	199533	14211
390.0605468750	n/a	199711	15521
390.7402343750	n/a	200059	14212
390.7402343750	n/a	200059	14211
391.7675781250	n/a	200585	14212
391.7675781250	n/a	200585	14111
392.7207031250	n/a	201073	15621
392.7929687500	n/a	201110	14112
392.7929687500	n/a	201110	14211
393.8203125000	n/a	201636	14212
395.0898437500	n/a	202286	21111
395.8242187500	n/a	202662	21111
396.8242187500	n/a	203174	21111
397.3769531250	n/a	203457	21111
398.1679687500	n/a	203862	21201
398.1679687500	n/a	203862	13002
399.3886718750	n/a	204487	13001
399.3886718750	n/a	204487	14111
400.3886718750	n/a	204999	15121
400.4140625000	n/a	205012	14112
400.4140625000	n/a	205012	14211
401.4414062500	n/a	205538	14212
401.4414062500	n/a	205538	14231
402.4667968750	n/a	206063	14232
402.4667968750	n/a	206063	14121
403.0468750000	n/a	206360	15221
403.4941406250	n/a	206589	14122
403.4941406250	n/a	206589	14211
404.5214843750	n/a	207115	14212
404.5214843750	n/a	207115	14211
405.5468750000	n/a	207640	14212
405.5468750000	n/a	207640	14211
405.7070312500	n/a	207722	15321
406.5742187500	n/a	208166	14212
406.5742187500	n/a	208166	14211
407.5996093750	n/a	208691	14212
407.5996093750	n/a	208691	14211
408.3671875000	n/a	209084	15421
408.6269531250	n/a	209217	14212
408.6269531250	n/a	209217	14111
409.6542968750	n/a	209743	14112
409.6542968750	n/a	209743	14211
410.6796875000	n/a	210268	14212
410.6796875000	n/a	210268	14211
411.0273437500	n/a	210446	15521
411.7070312500	n/a	210794	14212
411.7070312500	n/a	210794	14111
412.7343750000	n/a	211320	14112
412.7343750000	n/a	211320	14211
413.6875000000	n/a	211808	15621
413.7597656250	n/a	211845	14212
413.7597656250	n/a	211845	14211
414.7871093750	n/a	212371	14212
415.7636718750	n/a	212871	21121
416.5722656250	n/a	213285	21111
417.4433593750	n/a	213731	21111
418.0351562500	n/a	214034	21111
419.1718750000	n/a	214616	21201
419.1718750000	n/a	214616	13002
420.3886718750	n/a	215239	13001
420.3886718750	n/a	215239	14211
421.3886718750	n/a	215751	15121
421.4140625000	n/a	215764	14212
421.4140625000	n/a	215764	14211
422.4414062500	n/a	216290	14212
422.4414062500	n/a	216290	14211
423.4667968750	n/a	216815	14212
423.4667968750	n/a	216815	14211
424.0468750000	n/a	217112	15221
424.4941406250	n/a	217341	14212
424.4941406250	n/a	217341	14211
425.5214843750	n/a	217867	14212
425.5214843750	n/a	217867	14111
426.5468750000	n/a	218392	14112
426.5468750000	n/a	218392	14111
426.7070312500	n/a	218474	15321
427.5742187500	n/a	218918	14112
427.5742187500	n/a	218918	14211
428.5996093750	n/a	219443	14212
428.5996093750	n/a	219443	14211
429.3671875000	n/a	219836	15421
429.6269531250	n/a	219969	14212
429.6269531250	n/a	219969	14211
430.6542968750	n/a	220495	14212
430.6542968750	n/a	220495	14211
431.6796875000	n/a	221020	14212
431.6796875000	n/a	221020	14211
432.0273437500	n/a	221198	15521
432.7070312500	n/a	221546	14212
432.7070312500	n/a	221546	14211
433.7343750000	n/a	222072	14212
433.7343750000	n/a	222072	14111
434.6875000000	n/a	222560	15621
434.7597656250	n/a	222597	14112
434.7597656250	n/a	222597	14211
435.7871093750	n/a	223123	14212
437.2636718750	n/a	223879	21111
438.0625000000	n/a	224288	21111
438.6542968750	n/a	224591	21111
439.8710937500	n/a	225214	21201
439.8710937500	n/a	225214	13002
441.0839843750	n/a	225835	13001
441.0839843750	n/a	225835	14211
442.0839843750	n/a	226347	15121
442.1093750000	n/a	226360	14212
442.1093750000	n/a	226360	14111
443.1367187500	n/a	226886	14112
443.1367187500	n/a	226886	14211
444.1621093750	n/a	227411	14212
444.1621093750	n/a	227411	14111
444.7421875000	n/a	227708	15221
445.1894531250	n/a	227937	14112
445.1894531250	n/a	227937	14211
446.2167968750	n/a	228463	14212
446.2167968750	n/a	228463	14211
447.2421875000	n/a	228988	14212
447.2421875000	n/a	228988	14211
447.4023437500	n/a	229070	15321
448.2695312500	n/a	229514	14212
448.2695312500	n/a	229514	14211
449.2949218750	n/a	230039	14212
449.2949218750	n/a	230039	14211
450.0625000000	n/a	230432	15421
450.3222656250	n/a	230565	14212
450.3222656250	n/a	230565	14211
451.3496093750	n/a	231091	14212
451.3496093750	n/a	231091	14211
452.3750000000	n/a	231616	14212
452.3750000000	n/a	231616	14211
452.7226562500	n/a	231794	15521
453.4023437500	n/a	232142	14212
453.4023437500	n/a	232142	14211
454.4296875000	n/a	232668	14212
454.4296875000	n/a	232668	14111
455.3828125000	n/a	233156	15621
455.4550781250	n/a	233193	14112
455.4550781250	n/a	233193	14211
456.4824218750	n/a	233719	14212
458.3300781250	n/a	234665	21111
459.0351562500	n/a	235026	21111
460.1308593750	n/a	235587	21111
461.2675781250	n/a	236169	21201
461.2675781250	n/a	236169	13002
462.4824218750	n/a	236791	13001
462.4824218750	n/a	236791	14211
463.4824218750	n/a	237303	15121
463.5078125000	n/a	237316	14212
463.5078125000	n/a	237316	14211
464.5351562500	n/a	237842	14212
464.5351562500	n/a	237842	14211
465.5605468750	n/a	238367	14212
465.5605468750	n/a	238367	14211
466.1406250000	n/a	238664	15221
466.5878906250	n/a	238893	14212
466.5878906250	n/a	238893	14211
467.6152343750	n/a	239419	14212
467.6152343750	n/a	239419	14211
468.6406250000	n/a	239944	14212
468.6406250000	n/a	239944	14211
468.8007812500	n/a	240026	15321
469.6679687500	n/a	240470	14212
469.6679687500	n/a	240470	14111
470.6933593750	n/a	240995	14112
470.6933593750	n/a	240995	14231
471.4609375000	n/a	241388	15421
471.7207031250	n/a	241521	14232
471.7207031250	n/a	241521	14211
472.7480468750	n/a	242047	14212
472.7480468750	n/a	242047	14111
473.7734375000	n/a	242572	14112
473.7734375000	n/a	242572	14211
474.1210937500	n/a	242750	15521
474.8007812500	n/a	243098	14212
474.8007812500	n/a	243098	14211
475.8281250000	n/a	243624	14212
475.8281250000	n/a	243624	14211
476.7812500000	n/a	244112	15621
476.8535156250	n/a	244149	14212
476.8535156250	n/a	244149	14111
477.8808593750	n/a	244675	14112
