onset	duration	sample	value
152.6230468750	n/a	78143	13001
152.6230468750	n/a	78143	14211
153.6230468750	n/a	78655	15111
153.6484375000	n/a	78668	14212
153.6484375000	n/a	78668	14211
154.6757812500	n/a	79194	14212
154.6757812500	n/a	79194	14211
155.7011718750	n/a	79719	14212
155.7011718750	n/a	79719	14211
156.2812500000	n/a	80016	15211
156.7285156250	n/a	80245	14212
156.7285156250	n/a	80245	14211
157.7558593750	n/a	80771	14212
157.7558593750	n/a	80771	14211
158.7812500000	n/a	81296	14212
158.7812500000	n/a	81296	14211
158.9414062500	n/a	81378	15311
159.8085937500	n/a	81822	14212
159.8085937500	n/a	81822	14211
160.8339843750	n/a	82347	14212
160.8339843750	n/a	82347	14211
161.6015625000	n/a	82740	15411
161.8613281250	n/a	82873	14212
161.8613281250	n/a	82873	14111
162.8886718750	n/a	83399	14112
162.8886718750	n/a	83399	14111
163.9140625000	n/a	83924	14112
163.9140625000	n/a	83924	14211
164.2617187500	n/a	84102	15511
164.9414062500	n/a	84450	14212
164.9414062500	n/a	84450	14211
165.9687500000	n/a	84976	14212
165.9687500000	n/a	84976	14211
166.9218750000	n/a	85464	15611
166.9941406250	n/a	85501	14212
166.9941406250	n/a	85501	14211
168.0214843750	n/a	86027	14212
169.5937500000	n/a	86832	21111
169.9609375000	n/a	87020	21111
170.5292968750	n/a	87311	21201
173.1210937500	n/a	88638	21311
173.1210937500	n/a	88638	16101
174.1210937500	n/a	89150	16102
174.2226562500	n/a	89202	13002
174.2226562500	n/a	89202	13001
174.2226562500	n/a	89202	14211
175.2226562500	n/a	89714	15111
175.2480468750	n/a	89727	14212
175.2480468750	n/a	89727	14211
176.2753906250	n/a	90253	14212
176.2753906250	n/a	90253	14211
177.3007812500	n/a	90778	14212
177.3007812500	n/a	90778	14211
177.8808593750	n/a	91075	15211
178.3281250000	n/a	91304	14212
178.3281250000	n/a	91304	14111
179.3554687500	n/a	91830	14112
179.3554687500	n/a	91830	14211
180.3808593750	n/a	92355	14212
180.3808593750	n/a	92355	14211
180.5410156250	n/a	92437	15311
181.4082031250	n/a	92881	14212
181.4082031250	n/a	92881	14121
182.4335937500	n/a	93406	14122
182.4335937500	n/a	93406	14211
183.2011718750	n/a	93799	15411
183.4609375000	n/a	93932	14212
183.4609375000	n/a	93932	14211
184.4882812500	n/a	94458	14212
184.4882812500	n/a	94458	14211
185.5136718750	n/a	94983	14212
185.5136718750	n/a	94983	14211
185.8613281250	n/a	95161	15511
186.5410156250	n/a	95509	14212
186.5410156250	n/a	95509	14211
187.5683593750	n/a	96035	14212
187.5683593750	n/a	96035	14111
188.5214843750	n/a	96523	15611
188.5937500000	n/a	96560	14112
188.5937500000	n/a	96560	14211
189.6210937500	n/a	97086	14212
190.9062500000	n/a	97744	21111
191.5449218750	n/a	98071	21111
192.0976562500	n/a	98354	21201
194.3535156250	n/a	99509	21311
194.3535156250	n/a	99509	16101
195.3535156250	n/a	100021	16102
195.4550781250	n/a	100073	13002
195.4550781250	n/a	100073	13001
195.4550781250	n/a	100073	14121
196.4550781250	n/a	100585	15111
196.4804687500	n/a	100598	14122
196.4804687500	n/a	100598	14211
197.5078125000	n/a	101124	14212
197.5078125000	n/a	101124	14211
198.5332031250	n/a	101649	14212
198.5332031250	n/a	101649	14211
199.1132812500	n/a	101946	15211
199.5605468750	n/a	102175	14212
199.5605468750	n/a	102175	14211
200.5878906250	n/a	102701	14212
200.5878906250	n/a	102701	14211
201.6132812500	n/a	103226	14212
201.6132812500	n/a	103226	14111
201.7734375000	n/a	103308	15311
202.6406250000	n/a	103752	14112
202.6406250000	n/a	103752	14211
203.6660156250	n/a	104277	14212
203.6660156250	n/a	104277	14211
204.4335937500	n/a	104670	15411
204.6933593750	n/a	104803	14212
204.6933593750	n/a	104803	14111
205.7207031250	n/a	105329	14112
205.7207031250	n/a	105329	14231
206.7460937500	n/a	105854	14232
206.7460937500	n/a	105854	14211
207.0937500000	n/a	106032	15511
207.7734375000	n/a	106380	14212
207.7734375000	n/a	106380	14211
208.8007812500	n/a	106906	14212
208.8007812500	n/a	106906	14211
209.7539062500	n/a	107394	15611
209.8261718750	n/a	107431	14212
209.8261718750	n/a	107431	14211
210.8535156250	n/a	107957	14212
212.0000000000	n/a	108544	21111
212.3359375000	n/a	108716	21121
212.7832031250	n/a	108945	21111
213.4238281250	n/a	109273	21201
215.9687500000	n/a	110576	21311
215.9687500000	n/a	110576	16101
216.9687500000	n/a	111088	16102
217.0703125000	n/a	111140	13002
217.0703125000	n/a	111140	13001
217.0703125000	n/a	111140	14211
218.0703125000	n/a	111652	15111
218.0957031250	n/a	111665	14212
218.0957031250	n/a	111665	14211
219.1230468750	n/a	112191	14212
219.1230468750	n/a	112191	14111
220.1484375000	n/a	112716	14112
220.1484375000	n/a	112716	14211
220.7285156250	n/a	113013	15211
221.1757812500	n/a	113242	14212
221.1757812500	n/a	113242	14211
222.2031250000	n/a	113768	14212
222.2031250000	n/a	113768	14211
223.2285156250	n/a	114293	14212
223.2285156250	n/a	114293	14211
223.3886718750	n/a	114375	15311
224.2558593750	n/a	114819	14212
224.2558593750	n/a	114819	14211
225.2812500000	n/a	115344	14212
225.2812500000	n/a	115344	14111
226.0488281250	n/a	115737	15411
226.3085937500	n/a	115870	14112
226.3085937500	n/a	115870	14211
227.3359375000	n/a	116396	14212
227.3359375000	n/a	116396	14211
228.3613281250	n/a	116921	14212
228.3613281250	n/a	116921	14211
228.7089843750	n/a	117099	15511
229.3886718750	n/a	117447	14212
229.3886718750	n/a	117447	14211
230.4160156250	n/a	117973	14212
230.4160156250	n/a	117973	14111
231.3691406250	n/a	118461	15611
231.4414062500	n/a	118498	14112
231.4414062500	n/a	118498	14211
232.4687500000	n/a	119024	14212
233.8339843750	n/a	119723	21111
234.4179687500	n/a	120022	21111
234.9453125000	n/a	120292	21111
235.7929687500	n/a	120726	21201
238.0644531250	n/a	121889	21321
238.0644531250	n/a	121889	16201
239.0644531250	n/a	122401	16202
239.1660156250	n/a	122453	13002
239.1660156250	n/a	122453	13001
239.1660156250	n/a	122453	14211
240.1660156250	n/a	122965	15111
240.1914062500	n/a	122978	14212
240.1914062500	n/a	122978	14211
241.2187500000	n/a	123504	14212
241.2187500000	n/a	123504	14111
242.2441406250	n/a	124029	14112
242.2441406250	n/a	124029	14211
242.8242187500	n/a	124326	15211
243.2714843750	n/a	124555	14212
243.2714843750	n/a	124555	14211
244.2988281250	n/a	125081	14212
244.2988281250	n/a	125081	14111
245.3242187500	n/a	125606	14112
245.3242187500	n/a	125606	14111
245.4843750000	n/a	125688	15311
246.3515625000	n/a	126132	14112
246.3515625000	n/a	126132	14211
247.3769531250	n/a	126657	14212
247.3769531250	n/a	126657	14211
248.1445312500	n/a	127050	15411
248.4042968750	n/a	127183	14212
248.4042968750	n/a	127183	14211
249.4316406250	n/a	127709	14212
249.4316406250	n/a	127709	14211
250.4570312500	n/a	128234	14212
250.4570312500	n/a	128234	14211
250.8046875000	n/a	128412	15511
251.4843750000	n/a	128760	14212
251.4843750000	n/a	128760	14111
252.5117187500	n/a	129286	14112
252.5117187500	n/a	129286	14211
253.4648437500	n/a	129774	15611
253.5371093750	n/a	129811	14212
253.5371093750	n/a	129811	14211
254.5644531250	n/a	130337	14212
257.4492187500	n/a	131814	21111
258.1523437500	n/a	132174	21111
258.7617187500	n/a	132486	21111
259.4082031250	n/a	132817	21111
262.7929687500	n/a	134550	21201
265.1542968750	n/a	135759	21311
265.1542968750	n/a	135759	16101
266.1542968750	n/a	136271	16102
266.2558593750	n/a	136323	13002
266.2558593750	n/a	136323	13001
266.2558593750	n/a	136323	14211
267.2558593750	n/a	136835	15111
267.2812500000	n/a	136848	14212
267.2812500000	n/a	136848	14211
268.3085937500	n/a	137374	14212
268.3085937500	n/a	137374	14211
269.3339843750	n/a	137899	14212
269.3339843750	n/a	137899	14211
269.9140625000	n/a	138196	15211
270.3613281250	n/a	138425	14212
270.3613281250	n/a	138425	14111
271.3886718750	n/a	138951	14112
271.3886718750	n/a	138951	14211
272.4140625000	n/a	139476	14212
272.4140625000	n/a	139476	14231
272.5742187500	n/a	139558	15311
273.4414062500	n/a	140002	14232
273.4414062500	n/a	140002	14121
274.4667968750	n/a	140527	14122
274.4667968750	n/a	140527	14211
275.2343750000	n/a	140920	15411
275.4941406250	n/a	141053	14212
275.4941406250	n/a	141053	14111
276.5214843750	n/a	141579	14112
276.5214843750	n/a	141579	14121
277.5468750000	n/a	142104	14122
277.5468750000	n/a	142104	14211
277.8945312500	n/a	142282	15511
278.5742187500	n/a	142630	14212
278.5742187500	n/a	142630	14211
279.6015625000	n/a	143156	14212
279.6015625000	n/a	143156	14211
280.5546875000	n/a	143644	15611
280.6269531250	n/a	143681	14212
280.6269531250	n/a	143681	14211
281.6542968750	n/a	144207	14212
284.0644531250	n/a	145441	21111
284.6894531250	n/a	145761	21121
285.3535156250	n/a	146101	21111
285.9687500000	n/a	146416	21201
288.1933593750	n/a	147555	21321
288.1933593750	n/a	147555	16201
289.1933593750	n/a	148067	16202
289.2949218750	n/a	148119	13002
289.2949218750	n/a	148119	13001
289.2949218750	n/a	148119	14211
290.2949218750	n/a	148631	15111
290.3203125000	n/a	148644	14212
290.3203125000	n/a	148644	14211
291.3476562500	n/a	149170	14212
291.3476562500	n/a	149170	14211
292.3730468750	n/a	149695	14212
292.3730468750	n/a	149695	14211
292.9531250000	n/a	149992	15211
293.4003906250	n/a	150221	14212
293.4003906250	n/a	150221	14111
294.4277343750	n/a	150747	14112
294.4277343750	n/a	150747	14211
295.4531250000	n/a	151272	14212
295.4531250000	n/a	151272	14211
295.6132812500	n/a	151354	15311
296.4804687500	n/a	151798	14212
296.4804687500	n/a	151798	14211
297.5058593750	n/a	152323	14212
297.5058593750	n/a	152323	14211
298.2734375000	n/a	152716	15411
298.5332031250	n/a	152849	14212
298.5332031250	n/a	152849	14211
299.5605468750	n/a	153375	14212
299.5605468750	n/a	153375	14211
300.5859375000	n/a	153900	14212
300.5859375000	n/a	153900	14211
300.9335937500	n/a	154078	15511
301.6132812500	n/a	154426	14212
301.6132812500	n/a	154426	14211
302.6406250000	n/a	154952	14212
302.6406250000	n/a	154952	14111
303.5937500000	n/a	155440	15611
303.6660156250	n/a	155477	14112
303.6660156250	n/a	155477	14111
304.6933593750	n/a	156003	14112
306.0312500000	n/a	156688	21111
306.7910156250	n/a	157077	21111
307.3515625000	n/a	157364	21111
307.9433593750	n/a	157667	21201
310.2539062500	n/a	158850	21321
310.2539062500	n/a	158850	16201
311.2539062500	n/a	159362	16202
311.3554687500	n/a	159414	13002
311.3554687500	n/a	159414	13001
311.3554687500	n/a	159414	14211
312.3554687500	n/a	159926	15111
312.3808593750	n/a	159939	14212
312.3808593750	n/a	159939	14111
313.4082031250	n/a	160465	14112
313.4082031250	n/a	160465	14211
314.4335937500	n/a	160990	14212
314.4335937500	n/a	160990	14211
315.0136718750	n/a	161287	15211
315.4609375000	n/a	161516	14212
315.4609375000	n/a	161516	14211
316.4882812500	n/a	162042	14212
316.4882812500	n/a	162042	14211
317.5136718750	n/a	162567	14212
317.5136718750	n/a	162567	14111
317.6738281250	n/a	162649	15311
318.5410156250	n/a	163093	14112
318.5410156250	n/a	163093	14211
319.5664062500	n/a	163618	14212
319.5664062500	n/a	163618	14211
320.3339843750	n/a	164011	15411
320.5937500000	n/a	164144	14212
320.5937500000	n/a	164144	14211
321.6210937500	n/a	164670	14212
321.6210937500	n/a	164670	14211
322.6464843750	n/a	165195	14212
322.6464843750	n/a	165195	14211
322.9941406250	n/a	165373	15511
323.6738281250	n/a	165721	14212
323.6738281250	n/a	165721	14211
324.7011718750	n/a	166247	14212
324.7011718750	n/a	166247	14211
325.6542968750	n/a	166735	15611
325.7265625000	n/a	166772	14212
325.7265625000	n/a	166772	14211
326.7539062500	n/a	167298	14212
328.0859375000	n/a	167980	21111
328.7734375000	n/a	168332	21111
329.3730468750	n/a	168639	21201
331.7265625000	n/a	169844	21311
331.7265625000	n/a	169844	16101
332.7265625000	n/a	170356	16102
332.8281250000	n/a	170408	13002
332.8281250000	n/a	170408	13001
332.8281250000	n/a	170408	14211
333.8281250000	n/a	170920	15111
333.8535156250	n/a	170933	14212
333.8535156250	n/a	170933	14111
334.8808593750	n/a	171459	14112
334.8808593750	n/a	171459	14211
335.9062500000	n/a	171984	14212
335.9062500000	n/a	171984	14211
336.4863281250	n/a	172281	15211
336.9335937500	n/a	172510	14212
336.9335937500	n/a	172510	14211
337.9609375000	n/a	173036	14212
337.9609375000	n/a	173036	14211
338.9863281250	n/a	173561	14212
338.9863281250	n/a	173561	14211
339.1464843750	n/a	173643	15311
340.0136718750	n/a	174087	14212
340.0136718750	n/a	174087	14211
341.0390625000	n/a	174612	14212
341.0390625000	n/a	174612	14111
341.8066406250	n/a	175005	15411
342.0664062500	n/a	175138	14112
342.0664062500	n/a	175138	14211
343.0937500000	n/a	175664	14212
343.0937500000	n/a	175664	14111
344.1191406250	n/a	176189	14112
344.1191406250	n/a	176189	14111
344.4667968750	n/a	176367	15511
345.1464843750	n/a	176715	14112
345.1464843750	n/a	176715	14211
346.1738281250	n/a	177241	14212
346.1738281250	n/a	177241	14211
347.1269531250	n/a	177729	15611
347.1992187500	n/a	177766	14212
347.1992187500	n/a	177766	14211
348.2265625000	n/a	178292	14212
349.8789062500	n/a	179138	21111
350.4785156250	n/a	179445	21111
350.7812500000	n/a	179600	21111
351.3906250000	n/a	179912	21111
352.3105468750	n/a	180383	21201
358.4296875000	n/a	183516	21321
358.4296875000	n/a	183516	16201
359.4296875000	n/a	184028	16202
359.5312500000	n/a	184080	13002
359.5312500000	n/a	184080	12102
359.5312500000	n/a	184080	12201
359.5312500000	n/a	184080	13001
359.5312500000	n/a	184080	14211
360.5312500000	n/a	184592	15121
360.5566406250	n/a	184605	14212
360.5566406250	n/a	184605	14111
361.5839843750	n/a	185131	14112
361.5839843750	n/a	185131	14211
362.6093750000	n/a	185656	14212
362.6093750000	n/a	185656	14211
363.1894531250	n/a	185953	15221
363.6367187500	n/a	186182	14212
363.6367187500	n/a	186182	14211
364.6640625000	n/a	186708	14212
364.6640625000	n/a	186708	14111
365.6894531250	n/a	187233	14112
365.6894531250	n/a	187233	14211
365.8496093750	n/a	187315	15321
366.7167968750	n/a	187759	14212
366.7167968750	n/a	187759	14211
367.7421875000	n/a	188284	14212
367.7421875000	n/a	188284	14211
368.5097656250	n/a	188677	15421
368.7695312500	n/a	188810	14212
368.7695312500	n/a	188810	14111
369.7968750000	n/a	189336	14112
369.7968750000	n/a	189336	14111
370.8222656250	n/a	189861	14112
370.8222656250	n/a	189861	14211
371.1699218750	n/a	190039	15521
371.8496093750	n/a	190387	14212
371.8496093750	n/a	190387	14211
372.8769531250	n/a	190913	14212
372.8769531250	n/a	190913	14211
373.8300781250	n/a	191401	15621
373.9023437500	n/a	191438	14212
373.9023437500	n/a	191438	14211
374.9296875000	n/a	191964	14212
376.1718750000	n/a	192600	21111
377.1875000000	n/a	193120	21111
377.5410156250	n/a	193301	21111
378.1796875000	n/a	193628	21111
378.8125000000	n/a	193952	21201
378.8125000000	n/a	193952	13002
380.0566406250	n/a	194589	13001
380.0566406250	n/a	194589	14111
381.0566406250	n/a	195101	15121
381.0820312500	n/a	195114	14112
381.0820312500	n/a	195114	14231
382.1093750000	n/a	195640	14232
382.1093750000	n/a	195640	14211
383.1347656250	n/a	196165	14212
383.1347656250	n/a	196165	14211
383.7148437500	n/a	196462	15221
384.1621093750	n/a	196691	14212
384.1621093750	n/a	196691	14211
385.1894531250	n/a	197217	14212
385.1894531250	n/a	197217	14211
386.2148437500	n/a	197742	14212
386.2148437500	n/a	197742	14211
386.3750000000	n/a	197824	15321
387.2421875000	n/a	198268	14212
387.2421875000	n/a	198268	14211
388.2675781250	n/a	198793	14212
388.2675781250	n/a	198793	14211
389.0351562500	n/a	199186	15421
389.2949218750	n/a	199319	14212
389.2949218750	n/a	199319	14211
390.3222656250	n/a	199845	14212
390.3222656250	n/a	199845	14111
391.3476562500	n/a	200370	14112
391.3476562500	n/a	200370	14211
391.6953125000	n/a	200548	15521
392.3750000000	n/a	200896	14212
392.3750000000	n/a	200896	14211
393.4023437500	n/a	201422	14212
393.4023437500	n/a	201422	14211
394.3554687500	n/a	201910	15621
394.4277343750	n/a	201947	14212
394.4277343750	n/a	201947	14211
395.4550781250	n/a	202473	14212
397.1562500000	n/a	203344	21111
397.5410156250	n/a	203541	21121
397.8437500000	n/a	203696	21111
398.4921875000	n/a	204028	21201
398.4921875000	n/a	204028	13002
399.7597656250	n/a	204677	13001
399.7597656250	n/a	204677	14211
400.7597656250	n/a	205189	15121
400.7851562500	n/a	205202	14212
400.7851562500	n/a	205202	14111
401.8125000000	n/a	205728	14112
401.8125000000	n/a	205728	14111
402.8378906250	n/a	206253	14112
402.8378906250	n/a	206253	14211
403.4179687500	n/a	206550	15221
403.8652343750	n/a	206779	14212
403.8652343750	n/a	206779	14211
404.8925781250	n/a	207305	14212
404.8925781250	n/a	207305	14211
405.9179687500	n/a	207830	14212
405.9179687500	n/a	207830	14211
406.0781250000	n/a	207912	15321
406.9453125000	n/a	208356	14212
406.9453125000	n/a	208356	14211
407.9707031250	n/a	208881	14212
407.9707031250	n/a	208881	14211
408.7382812500	n/a	209274	15421
408.9980468750	n/a	209407	14212
408.9980468750	n/a	209407	14211
410.0253906250	n/a	209933	14212
410.0253906250	n/a	209933	14211
411.0507812500	n/a	210458	14212
411.0507812500	n/a	210458	14211
411.3984375000	n/a	210636	15521
412.0781250000	n/a	210984	14212
412.0781250000	n/a	210984	14111
413.1054687500	n/a	211510	14112
413.1054687500	n/a	211510	14211
414.0585937500	n/a	211998	15621
414.1308593750	n/a	212035	14212
414.1308593750	n/a	212035	14111
415.1582031250	n/a	212561	14112
416.1562500000	n/a	213072	21111
416.6191406250	n/a	213309	21111
417.2207031250	n/a	213617	21111
417.7812500000	n/a	213904	21111
418.4199218750	n/a	214231	21201
418.4199218750	n/a	214231	13002
419.6855468750	n/a	214879	13001
419.6855468750	n/a	214879	14211
420.6855468750	n/a	215391	15121
420.7109375000	n/a	215404	14212
420.7109375000	n/a	215404	14111
421.7382812500	n/a	215930	14112
421.7382812500	n/a	215930	14111
422.7636718750	n/a	216455	14112
422.7636718750	n/a	216455	14211
423.3437500000	n/a	216752	15221
423.7910156250	n/a	216981	14212
423.7910156250	n/a	216981	14111
424.8183593750	n/a	217507	14112
424.8183593750	n/a	217507	14211
425.8437500000	n/a	218032	14212
425.8437500000	n/a	218032	14211
426.0039062500	n/a	218114	15321
426.8710937500	n/a	218558	14212
426.8710937500	n/a	218558	14111
427.8964843750	n/a	219083	14112
427.8964843750	n/a	219083	14211
428.6640625000	n/a	219476	15421
428.9238281250	n/a	219609	14212
428.9238281250	n/a	219609	14211
429.9511718750	n/a	220135	14212
429.9511718750	n/a	220135	14211
430.9765625000	n/a	220660	14212
430.9765625000	n/a	220660	14211
431.3242187500	n/a	220838	15521
432.0039062500	n/a	221186	14212
432.0039062500	n/a	221186	14211
433.0312500000	n/a	221712	14212
433.0312500000	n/a	221712	14211
433.9843750000	n/a	222200	15621
434.0566406250	n/a	222237	14212
434.0566406250	n/a	222237	14211
435.0839843750	n/a	222763	14212
436.7070312500	n/a	223594	21111
437.0996093750	n/a	223795	21111
438.0605468750	n/a	224287	21111
438.5644531250	n/a	224545	21111
439.2519531250	n/a	224897	21201
439.2519531250	n/a	224897	13002
440.4941406250	n/a	225533	13001
440.4941406250	n/a	225533	14211
441.4941406250	n/a	226045	15121
441.5195312500	n/a	226058	14212
441.5195312500	n/a	226058	14211
442.5468750000	n/a	226584	14212
442.5468750000	n/a	226584	14211
443.5722656250	n/a	227109	14212
443.5722656250	n/a	227109	14211
444.1523437500	n/a	227406	15221
444.5996093750	n/a	227635	14212
444.5996093750	n/a	227635	14111
445.6269531250	n/a	228161	14112
445.6269531250	n/a	228161	14211
446.6523437500	n/a	228686	14212
446.6523437500	n/a	228686	14211
446.8125000000	n/a	228768	15321
447.6796875000	n/a	229212	14212
447.6796875000	n/a	229212	14111
448.7050781250	n/a	229737	14112
448.7050781250	n/a	229737	14111
449.4726562500	n/a	230130	15421
449.7324218750	n/a	230263	14112
449.7324218750	n/a	230263	14211
450.7597656250	n/a	230789	14212
450.7597656250	n/a	230789	14211
451.7851562500	n/a	231314	14212
451.7851562500	n/a	231314	14211
452.1328125000	n/a	231492	15521
452.8125000000	n/a	231840	14212
452.8125000000	n/a	231840	14211
453.8398437500	n/a	232366	14212
453.8398437500	n/a	232366	14211
454.7929687500	n/a	232854	15621
454.8652343750	n/a	232891	14212
454.8652343750	n/a	232891	14211
455.8925781250	n/a	233417	14212
458.1386718750	n/a	234567	21111
458.4902343750	n/a	234747	21111
458.9941406250	n/a	235005	21111
459.6972656250	n/a	235365	21201
459.6972656250	n/a	235365	13002
460.9277343750	n/a	235995	13001
460.9277343750	n/a	235995	14211
461.9277343750	n/a	236507	15121
461.9531250000	n/a	236520	14212
461.9531250000	n/a	236520	14111
462.9804687500	n/a	237046	14112
462.9804687500	n/a	237046	14211
464.0058593750	n/a	237571	14212
464.0058593750	n/a	237571	14211
464.5859375000	n/a	237868	15221
465.0332031250	n/a	238097	14212
465.0332031250	n/a	238097	14211
466.0605468750	n/a	238623	14212
466.0605468750	n/a	238623	14211
467.0859375000	n/a	239148	14212
467.0859375000	n/a	239148	14211
467.2460937500	n/a	239230	15321
468.1132812500	n/a	239674	14212
468.1132812500	n/a	239674	14211
469.1386718750	n/a	240199	14212
469.1386718750	n/a	240199	14211
469.9062500000	n/a	240592	15421
470.1660156250	n/a	240725	14212
470.1660156250	n/a	240725	14211
471.1933593750	n/a	241251	14212
471.1933593750	n/a	241251	14211
472.2187500000	n/a	241776	14212
472.2187500000	n/a	241776	14211
472.5664062500	n/a	241954	15521
473.2460937500	n/a	242302	14212
473.2460937500	n/a	242302	14111
474.2734375000	n/a	242828	14112
474.2734375000	n/a	242828	14111
475.2265625000	n/a	243316	15621
475.2988281250	n/a	243353	14112
475.2988281250	n/a	243353	14111
476.3261718750	n/a	243879	14112
478.0449218750	n/a	244759	21111
478.9160156250	n/a	245205	21111
479.5253906250	n/a	245517	21111
479.9882812500	n/a	245754	21111
480.9003906250	n/a	246221	21201
480.9003906250	n/a	246221	13002
482.1093750000	n/a	246840	13001
482.1093750000	n/a	246840	14211
483.1093750000	n/a	247352	15121
483.1347656250	n/a	247365	14212
483.1347656250	n/a	247365	14111
484.1621093750	n/a	247891	14112
484.1621093750	n/a	247891	14211
485.1875000000	n/a	248416	14212
485.1875000000	n/a	248416	14211
485.7675781250	n/a	248713	15221
486.2148437500	n/a	248942	14212
486.2148437500	n/a	248942	14211
487.2421875000	n/a	249468	14212
487.2421875000	n/a	249468	14211
488.2675781250	n/a	249993	14212
488.2675781250	n/a	249993	14211
488.4277343750	n/a	250075	15321
489.2949218750	n/a	250519	14212
489.2949218750	n/a	250519	14111
490.3203125000	n/a	251044	14112
490.3203125000	n/a	251044	14211
491.0878906250	n/a	251437	15421
491.3476562500	n/a	251570	14212
491.3476562500	n/a	251570	14111
492.3750000000	n/a	252096	14112
492.3750000000	n/a	252096	14211
493.4003906250	n/a	252621	14212
493.4003906250	n/a	252621	14111
493.7480468750	n/a	252799	15521
494.4277343750	n/a	253147	14112
494.4277343750	n/a	253147	14211
495.4550781250	n/a	253673	14212
495.4550781250	n/a	253673	14211
496.4082031250	n/a	254161	15621
496.4804687500	n/a	254198	14212
496.4804687500	n/a	254198	14211
497.5078125000	n/a	254724	14212
499.0195312500	n/a	255498	21111
499.4453125000	n/a	255716	21111
499.9960937500	n/a	255998	21111
500.6757812500	n/a	256346	21111
501.4765625000	n/a	256756	21201
501.4765625000	n/a	256756	13002
502.7265625000	n/a	257396	13001
502.7265625000	n/a	257396	14211
503.7265625000	n/a	257908	15121
503.7519531250	n/a	257921	14212
503.7519531250	n/a	257921	14111
504.7792968750	n/a	258447	14112
504.7792968750	n/a	258447	14211
505.8046875000	n/a	258972	14212
505.8046875000	n/a	258972	14211
506.3847656250	n/a	259269	15221
506.8320312500	n/a	259498	14212
506.8320312500	n/a	259498	14211
507.8593750000	n/a	260024	14212
507.8593750000	n/a	260024	14211
508.8847656250	n/a	260549	14212
508.8847656250	n/a	260549	14211
509.0449218750	n/a	260631	15321
509.9121093750	n/a	261075	14212
509.9121093750	n/a	261075	14211
510.9375000000	n/a	261600	14212
510.9375000000	n/a	261600	14211
511.7050781250	n/a	261993	15421
511.9648437500	n/a	262126	14212
511.9648437500	n/a	262126	14211
512.9921875000	n/a	262652	14212
